79.0,1020029.1892218224,701056.6444873184,137618.7032174133,75064.33770565997,1205991.9310074823,0.0,4860239.194360333,1721085.8337091408,3953852.1193029466
80.0,933974.1750311683,662362.3668979085,137498.10298960962,80569.2523124807,1159193.6249040423,0.0,5026402.477864819,1596336.541929077,4051574.7046060194
81.0,865674.5781456257,623724.0474113536,136649.72104734028,86054.76829190463,1106646.028656034,0.0,5181250.856447771,1489398.6255569793,4141590.46518237
82.0,800092.1627695061,586021.5151054772,135154.9885543308,91493.34611024919,1061848.43341182,0.0,5325389.554048652,1386113.6778749833,4224905.053405014
83.0,737715.1087504497,549355.6217782018,133094.19923068848,96860.7325591275,1023837.1468600266,0.0,5459137.19082154,1287070.7305286515,4301815.928063272
84.0,678847.5899021121,513844.4014002586,130542.11954611144,102135.77437283446,991774.3162969704,0.0,5582855.798481748,1192691.9913023708,4372659.956182231
85.0,623649.0813154441,479605.1123215167,127568.65921102645,107300.21176055996,964933.3541510287,0.0,5696943.58124046,1103254.1936369608,4437796.998445779
86.0,572167.6042771421,446742.82499061263,124239.20122285317,112338.49150535463,942684.9592064718,0.0,5801826.918797606,1018910.4292677548,4497597.12485301
87.0,524367.3051188402,415343.83309212164,120614.73153156764,117237.58893122245,924484.2195143418,0.0,5897952.321811949,939711.1382109618,4552430.871688359
88.0,480150.95286177937,385472.52435083926,116751.86574998208,121986.83276468892,909859.020932683,0.0,5985778.803340066,865623.4772126186,4602662.000967886
89.0,439378.0141177731,357170.6519813399,112702.83807138391,126577.73014793407,898399.8183630898,0.0,6065770.947318517,796548.666099113,4648642.2863935325
90.0,401878.96481931175,330458.2002334607,108515.49366768077,131003.79117194335,889750.7266865233,0.0,6138392.823421114,732337.1650527725,4690707.916208853
91.0,367466.4573009464,305335.2420913811,104233.3085706979,135260.35358962457,883601.8334481898,0.0,6204102.804999201,672801.6993923276,4729177.167538975
92.0,335943.89862208517,281784.349802152,99895.44890036427,139344.4090750587,879682.6097120092,0.0,6263349.283888369,617728.2484242371,4764349.06568227
93.0,307111.92510852375,259773.24586287964,95536.87306794933,143254.43269624538,877756.288149519,0.0,6316567.235114921,566885.1709714034,4796502.793948511
94.0,280773.1870258463,239257.479514458,91188.47525834714,146990.21730073096,877615.0808584541,0.0,6364175.560042199,520030.6665403043,4825897.664616209
95.0,256735.79068972764,220182.98725559958,86877.2652971061,150552.71437673614,879076.1187008432,0.0,6406575.1236800235,476918.7779453272,4852773.499645067
96.0,234815.68546654072,202488.45027644464,82626.57832442914,153943.88271928875,881978.0059753879,0.0,6444147.397237948,437304.13574298535,4877351.301502958
97.0,214838.23087306862,186107.40114074238,78456.30706254336,157166.54595239722,886177.8970722043,0.0,6477253.6178990835,400945.63201381103,4899834.1205761125
98.0,196639.1343312319,170970.05992894253,74383.14952361498,160224.259669115,891549.0142797469,0.0,6506234.382267386,367609.1942601744,4920408.0468929745
99.0,180064.91257696162,157004.89915616717,70420.86550382288,163121.1886739315,897978.5375209292,0.0,6531409.596568225,337069.8117331288,4939243.271042692
100.0,164972.99853215742,144139.94930451433,66580.53595820148,165861.9945599176,905365.807209816,0.0,6553078.714435431,309112.9478366717,4956495.172884477
101.0,151231.58981351345,132303.86449278623,62870.82021852197,168451.73363368947,913620.7905599825,0.0,6571521.201281543,283535.4543062997,4972305.4075202495
102.0,138719.31416722067,121426.77199421302,59298.20691265722,170895.76501741342,922662.7695724064,0.0,6586997.172336124,260146.0861614337,4986802.966556126
103.0,127324.77023499373,111440.9310347141,55867.25530954505,173199.66860862685,932419.2156767244,0.0,6599748.159135432,238765.70126970782,5000105.19934584
104.0,116945.98850381114,102281.22633979966,52580.824612745484,175369.172463606,942824.8217145854,0.0,6609997.96636549,219227.2148436108,5012318.784057408
105.0,107489.84648450489,93885.5208281262,49440.28943773805,177410.0890852632,953820.6667652201,0.0,6617953.5873991875,201375.3673126311,5023540.642337094
106.0,98871.46360285538,86194.89010017992,46445.74032500584,179328.26003842833,965353.4933454664,0.0,6623806.152588107,185066.3537030353,5033858.794310953
107.0,91013.59454955842,79153.75924870523,43596.16866182063,181129.50828001942,977375.079884025,0.0,6627731.889375914,170167.35379826365,5043353.1528674085
108.0,83846.03457086417,72709.96023975221,40889.635814725145,182819.59757527098,989841.6941753697,0.0,6629893.077624058,156555.99481061636,5052096.257768789
109.0,77305.04609939194,66814.72582770603,38323.42661927898,184404.19837031345,1002713.6158524053,0.0,6630438.9872309435,144119.771927098,5060153.951278345
110.0,71332.81298635532,61422.6337717342,35894.18764259198,185888.85950279867,1015954.7178559583,0.0,6629506.7882405985,132755.44675808953,5067585.99776763
111.0,65876.92620797458,56491.51307489055,33598.050837042836,187278.98515307702,1029532.0984895654,0.0,6627222.426237487,122368.43928286513,5074446.65027226
112.0,60889.90312274688,51982.322103997525,31430.743349870754,188579.8164662301,1043415.756985377,0.0,6623701.457971818,112872.2252267444,5080785.167258476
113.0,56328.74102547981,47859.00678284751,29387.68435207249,189796.41730792986,1057578.3066180653,0.0,6619049.843913644,104187.74780832732,5086646.283001836
114.0,52154.504776554444,44088.345584712006,27464.06980955616,190933.66365292796,1071994.7203274416,0.0,6613364.695848848,96242.85036126645,5092070.6350034885
115.0,48331.94759923984,40639.78677556957,25654.946147268645,191996.2361425358,1086642.1045794138,0.0,6606734.978756009,88971.7343748094,5097095.151811661
116.0,44829.16366911738,37485.28226447579,23955.27375959208,192988.61538560851,1101499.4978358662,0.0,6599242.167085382,82314.44593359318,5101753.404500617
117.0,41617.27081635994,34599.121486718825,22359.981303373545,193915.07961540358,1116547.6905392478,0.0,6590960.856238937,76216.39230307876,5106075.924905551
118.0,38670.12148318013,31957.76796209376,20864.011678338346,194779.70435155462,1131769.0639654424,0.0,6581959.330559432,70627.88944527389,5110090.493534352
119.0,35964.03999337457,29539.70051782536,19462.360557385,195586.36375179293,1147147.4456739791,0.0,6572300.0895056855,65503.74051119993,5113822.399886506
120.0,33477.58417369634,27325.260626928753,18150.108279710923,196338.7333715905,1162667.9796003546,0.0,6562040.333947762,60802.8448006251,5117294.67771381
121.0,31191.329398501613,25296.50687267968,16922.445865590173,197040.2940813626,1178317.0091013166,0.0,6551232.414680593,56487.836271181295,5120528.3175626565
122.0,29087.67319488484,23437.077194189667,15774.695855094811,197694.3369201121,1194081.9714889487,0.0,6539924.245346816,52524.75038907451,5123542.45874795
123.0,27150.65863398162,21732.05928406153,14702.328615834005,198303.96869136547,1209951.3027801902,0.0,6528159.681994615,48882.717918043156,5126354.562726552
124.0,25365.814836686866,20167.86928537439,13700.974708197282,198872.11813193158,1225914.3515507425,0.0,6515978.871487111,45533.684122061255,5128980.569665647
125.0,23720.01303227105,18732.13876183838,12766.433841624204,199401.54250646633,1241961.3009208527,0.0,6503418.570936993,42452.151794109435,5131435.03983975
126.0,22201.336721539465,17413.609783199292,11894.680902799228,199894.83450112634,1258083.0978191765,0.0,6490512.440272205,39614.94650473876,5133731.281339358
127.0,20798.96460883312,16202.037870400369,11081.869486885853,200354.42930783122,1274271.3887728683,0.0,6477291.309953228,37001.00247923349,5135881.465435049
128.0,19503.06507689427,15088.102475252244,10324.333316286951,200782.61180698208,1290518.4615600586,0.0,6463783.425764572,34591.167552146515,5137896.730812681
129.0,18304.701083765725,14063.324622025308,9618.585888124331,201181.52377098709,1306817.1921369631,0.0,6450014.672498183,32368.025705791035,5139787.277777954
130.0,17195.74446040064,13119.991308924595,8961.318651734917,201553.17102380656,1323160.9963179803,0.0,6436008.778237202,30315.735769325234,5141562.4534214465
131.0,16168.798680906659,12251.086252045143,8349.397980963919,201899.43050304477,1339543.7857447139,0.0,6421787.500838374,28419.8849329518,5143230.828637812
132.0,15217.129264043535,11450.226549994299,7779.861172812077,202222.05718104506,1355959.9277301794,0.0,6407370.798101973,26667.355814037834,5144800.26780425
133.0,14334.601044678488,10711.604851319908,7249.911673933864,202522.69081010474,1372404.2086085589,0.0,6392776.98301145,25046.205895998395,5146277.991843284
134.0,13515.62162749414,10029.936617085908,6756.913709424843,202802.8624644428,1388871.8002596886,0.0,6378022.865321909,23545.558244580046,5147670.6353224125
135.0,12755.090402570628,9400.412085674834,6298.38646409337,203064.00085804658,1405358.2295116105,0.0,6363123.880678048,22155.50248824546,5148984.2981777815
136.0,12048.352563833807,8818.652564793108,5871.997944791451,203307.43842309396,1421859.350154812,0.0,6348094.2083487185,20867.005128626915,5150224.592590068
137.0,11391.157627132114,8280.670695610881,5475.558633179359,203534.41713840902,1438371.3173285266,0.0,6332946.878577188,19671.828322742993,5151396.685487643
138.0,10779.621995255731,7782.834355119816,5107.015021320265,203746.0941014391,1454890.5640632885,0.0,6317693.870463621,18562.45635037555,5152505.337104308
139.0,10210.195162932503,7321.83388446625,4764.4431075479615,203943.54684063827,1471413.7797851192,0.0,6302346.201219335,17532.029047398755,5153554.93597591
140.0,9679.629196112135,6894.652352698471,4446.041916935552,204127.77836797628,1487937.8906056355,0.0,6286914.0075606825,16574.281548810606,5154549.530721465
141.0,9184.95115705849,6498.538586668093,4150.127099236522,204299.72197363208,1504460.0412392193,0.0,6271406.619944223,15683.489743726583,5155492.858919836
142.0,8723.438180267862,6130.982718463359,3875.1246472038865,204460.2457668469,1520977.5784035716,0.0,6255832.630283677,14854.42089873122,5156388.373361678
143.0,8292.594934356503,5789.694021525537,3619.564769561725,204610.1569684547,1537488.0355734825,0.0,6240199.953732649,14082.288955882039,5157239.265928513
144.0,7890.1332321300615,5472.5808253747955,3382.075945461155,204750.20596182512,1553989.1189698358,0.0,6224515.8850654,13362.714057504858,5158048.489325622
145.0,7513.953575353509,5177.7323165657035,3161.379180866717,204881.0901099026,1570478.6946768279,0.0,6208787.150140508,12691.685891919213,5158818.776872806
146.0,7162.128442552104,4903.4020500636325,2956.2824818676336,205003.4573467291,1586954.77679023,0.0,6193019.952888583,12065.530492615737,5159552.660536978
147.0,6832.887147739996,4647.993010670385,2765.6755552807736,205117.90955234694,1603415.5165083902,0.0,6177220.0182256,11480.880158410382,5160252.48737216
148.0,6524.602115517982,4410.044078443161,2588.524743008612,205225.00572031204,1619859.1920857164,0.0,6161392.631257029,10934.646193961144,5160920.434516336
149.0,6235.776433711333,4188.217765275272,2423.868193345839,205325.26492724035,1636284.1995756072,0.0,6145542.673104845,10423.994198986606,5161558.522879746
150.0,5965.032558817943,3981.2891019815493,2270.8112697118127,205419.16911388337,1652689.044296333,0.0,6129674.653659299,9946.321660799493,5162168.629646189
151.0,5711.102062174749,3788.1355664072184,2128.522195050589,205507.1656872022,1669072.3329593088,0.0,6113792.741529883,9499.237628581968,5162752.4996969765
152.0,5472.816316077501,3607.727953311285,1996.2279283214564,205589.66995280093,1685432.7664045529,0.0,6097900.791444962,9080.544269388785,5163311.756056558
153.0,5249.098029242199,3439.122096123394,1873.2102680436576,205667.06738690851,1701769.1328929944,0.0,6082002.3693267135,8688.220125365593,5163847.90944928
154.0,5038.9535500986285,3281.4513591961827,1758.8021767088098,205739.71575687383,1718080.3019096842,0.0,6066100.775247465,8320.404909294812,5164362.367048136
155.0,4841.4658645670925,3133.919826932958,1652.3843189888585,205807.94709887015,1734365.2184359678,0.0,6050199.064454695,7975.385691500051,5164856.440488579
156.0,4655.788222287945,2995.7961232211233,1553.3818060069452,205872.06956121203,1750622.8976523275,0.0,6034300.066634967,7651.584345509069,5165331.353213594
157.0,4481.138331837865,2866.407801001366,1461.2611374690846,205932.36912136653,1766852.420036859,0.0,6018406.403571487,7347.54613283923,5165788.24720986
158.0,4316.793071356577,2745.1362476045592,1375.5273331458063,205989.11118440577,1783052.9268273953,0.0,6002520.5053361105,7061.929318961136,5166228.1891892105
159.0,4162.083666293668,2631.412056743194,1295.7212450188524,206042.5420703046,1799223.6158179652,0.0,5986644.625143695,6793.495723036862,5166652.17626455
160.0,4016.391290730512,2524.7108227995855,1221.4170413457537,206092.89039713875,1815363.7374628016,0.0,5970780.852985203,6541.102113530098,5167061.141164723
161.0,3879.1430529942804,2424.5493173531627,1152.2198539249446,206140.36836688637,1831472.5912633429,0.0,5954931.128145515,6303.692370347443,5167455.957028762
162.0,3749.8083301096945,2330.4820117751538,1087.7635799489772,206185.1729601933,1847549.5224157313,0.0,5939097.250702261,6080.290341884848,5167837.441816102
163.0,3627.895419075329,2242.09791322885,1027.7088299986444,206227.48704611656,1863593.9186982056,0.0,5923280.892093395,5869.993332304179,5168206.362366131
164.0,3512.948476045117,2159.0176845823166,971.7410139439306,206267.4804125296,1879605.2075794628,0.0,5907483.60483346,5671.966160627433,5168563.438137264
165.0,3404.5447172785825,2080.8910216001973,919.5685567678153,206305.31072254851,1895582.8535306524,0.0,5891706.831451182,5485.435738878779,5168909.344652991
166.0,3302.29185822741,2007.3942633612412,870.9212366070713,206341.12440202144,1911526.3555250613,0.0,5875951.912714751,5309.686121588651,5169244.716679973
167.0,3205.825769380347,1938.22821417553,825.5486376024597,206375.0574628252,1927435.2447108764,0.0,5860220.09520517,5144.0539835558775,5169570.151160838
168.0,3114.8083295187785,1873.1161573742072,783.2187104627324,206407.2362664187,1943309.0822435503,0.0,5844512.538292708,4987.924486892985,5169886.209922473
169.0,3028.925458864753,1811.8020432372673,743.716433967115,206437.77823182844,1959147.4572654257,0.0,5828830.320566712,4840.7275021020205,5170193.422178621
170.0,2947.885316252555,1754.0488350316525,706.8425709549264,206466.79249197565,1974949.985021225,0.0,5813174.445764596,4701.9341512842075,5170492.286843974
171.0,2871.4166459423204,1699.636998670937,672.4125126750583,206494.38050200214,1990716.3050989495,0.0,5797545.848241796,4571.053644613257,5170783.274675478
172.0,2799.2672610364966,1648.3631228956513,640.2552056890243,206520.63660301454,2006446.0797865067,0.0,5781945.398020892,4447.630383932148,5171066.830255155
173.0,2731.2026516716974,1600.0386581248947,610.2121558368599,206545.64854443897,2022138.9925351986,0.0,5766373.905454761,4331.241309796592,5171343.373827474
174.0,2667.004707253047,1554.4887632587606,582.1365040833196,206569.49796796707,2037794.7465218494,0.0,5750832.125535622,4221.493470511808,5171613.303003274
175.0,2606.470542987321,1511.551250729405,555.8921693610353,206592.26085586988,2053413.0633019991,0.0,5735320.761879087,4118.021793716726,5171876.994341089
176.0,2549.4114218656605,1471.0756210174266,531.3530538164865,206614.0079462697,2068993.6815471796,0.0,5719840.470409884,4020.4870428830873,5172134.804815932
177.0,2495.651764055724,1432.922178679426,508.40230614288987,206634.80511777857,2084536.3558597774,0.0,5704391.862773601,3928.57394273515,5172387.073184581
178.0,2445.0282363957745,1396.9612226811346,486.93163895089344,206654.71374574708,2100040.855659523,0.0,5688975.509496734,3841.989459076909,5172634.121255877
179.0,2397.3889153465248,1363.0723045063612,466.84069638287457,206673.79103221008,2115506.964136057,0.0,5673591.942915532,3760.4612198528857,5172876.255073599
180.0,2352.5925173578294,1331.1435481225387,448.0364684195311,206692.09031146675,2130934.4772624127,0.0,5658241.659892261,3683.736065480368,5173113.766018997
181.0,2310.5076911525603,1301.07102643522,430.43274855826263,206709.66133309813,2146323.2028646823,0.0,5642925.12433611,3611.5787175877804,5173346.931839477
182.0,2271.0123669246514,1272.7581893624817,413.9496317616544,206726.55052409443,2161672.959743419,0.0,5627642.769544477,3543.7705562871333,5173576.017609348
183.0,2233.993157897476,1246.1153391110247,398.5130497813949,206742.80123164525,2176983.576842632,0.0,5612395.000378974,3480.1084970085008,5173801.276628064
184.0,2199.3448100969167,1221.05914864362,384.054341158429,206758.4539480342,2192254.892462578,0.0,5597182.195289532,3420.403958740537,5174022.951261091
185.0,2166.9696965644807,1197.5122196966431,370.50985338439176,206773.54651897543,2207486.7535127485,0.0,5582004.708198677,3364.481916261124,5174241.273727933
186.0,2136.7773525735256,1175.4026770406826,357.82057488276337,206788.11433662983,2222679.014801698,0.0,5566862.870257221,3312.1800296142083,5174456.4668416185
187.0,2108.6840487191853,1154.6637959799696,345.93179463112335,206802.19051845276,2237831.538360604,0.0,5551756.991481662,3263.347844699155,5174668.744703612
188.0,2082.6123990328306,1135.2336603608478,334.79278739880476,206815.80607293744,2252944.1927976217,0.0,5536687.362282694,3217.8460593936784,5174878.313357788
189.0,2058.4910015276323,1117.0548486084003,324.3565227175723,206828.99005324073,2268016.852680249,0.0,5521654.254893703,3175.5458501360326,5175085.371406801
