80.0,1447599.6246491128,400779.9935568751,30396.89289214152,11057.512046974456,5106397.770082837,0.0,1003768.2067721004,1848379.6182059878,981186.7236526528
81.0,1622384.4289144964,467571.4348608951,35765.78696088538,12376.42332007272,4704426.827933331,0.0,1157475.09801036,2089955.8637753916,1134639.8874715683
82.0,1781640.2261013591,537455.2290840794,41928.465299063486,13925.775006366654,4293253.283485156,0.0,1331797.0210240153,2319095.4551854385,1304884.2572338819
83.0,1916662.2399258707,608049.0438990137,48846.15047281991,15736.701060450761,3884626.119689377,0.0,1526079.7449525062,2524711.2838248843,1489928.075138483
84.0,2020557.8288630326,676688.5026141303,56435.315648117255,17837.907388277577,3489664.55139404,0.0,1738815.8940924383,2697246.331477163,1686989.3438022435
85.0,2089097.1772294089,740685.739941276,64568.98538750744,20253.890624501302,3117664.5098447017,0.0,1967729.696972645,2829782.917170685,1892722.859428883
86.0,2121027.4914673665,797594.1952830788,73082.9843516015,23003.307566062027,2775352.744892494,0.0,2209939.2764394353,2918621.6867504455,2103506.727950644
87.0,2117847.890846367,845428.2789321711,81786.27594255182,26097.679449226547,2466674.5400240105,0.0,2462165.33480571,2963276.169778538,2315733.02458835
88.0,2083196.871632316,882803.3013803229,90473.77659189834,29540.56467319357,2193034.360775403,0.0,2720951.1249469006,2966000.173012639,2526055.1841291417
89.0,2022069.155962253,908984.8741366375,98939.75021499801,33327.26177273227,1953814.9159977029,0.0,2982864.041915714,2931054.0300988904,2731563.92060492
90.0,1940055.4256177233,923858.0933442927,106990.07399813141,37445.030943353435,1746991.6561130334,0.0,3244659.7199835028,2863913.518962016,2929884.6069094366
91.0,1842727.1176051784,927839.3955441046,114452.16116670701,41873.763125795056,1569706.9574528995,0.0,3503400.605105352,2770566.513149283,3119205.0853560437
92.0,1735212.5466009157,921757.3100574606,121181.92298293869,46586.9888044196,1418731.5742015967,0.0,3756529.657352704,2656969.8566583763,3298251.25999733
93.0,1621955.5697470128,906725.0260438808,127067.68673922817,51553.10488819923,1290793.457731547,0.0,4001905.1548501686,2528680.595790894,3466229.515641136
94.0,1506619.6022964418,884021.2336444213,132031.3718347677,56736.702861351114,1182786.1979196083,0.0,4237804.891443444,2390640.835940863,3622752.523525868
95.0,1392092.3145338406,854988.8651703505,136027.4446050489,62099.89830810205,1091883.179874659,0.0,4462908.297508033,2247081.179704191,3767760.7689233813
96.0,1280550.9601286077,820955.713945962,139040.24993913423,67603.58466965707,1015585.4111622922,0.0,4676264.080154383,2101506.6740745697,3901447.830078722
97.0,1173557.7182721375,783176.9713835757,141080.29623383906,73208.55784580037,951726.8986722304,0.0,4877249.557592453,1956734.6896557133,4024193.8798669684
98.0,1072164.2350349172,742797.3969939202,142179.99162484863,78876.47989696714,898455.5226117009,0.0,5065526.3738376815,1814961.6320288375,4136509.3106665793
99.0,977012.686459073,700829.7536245531,142389.22652924253,84570.6680321033,854201.7240101043,0.0,5240995.94134496,1677842.4400836262,4238988.719719555
100.0,888426.6219643907,658145.8915612369,141771.0923769311,90256.7087801253,817642.8299124864,0.0,5403756.85540487,1546572.5135256276,4332274.534833675
101.0,806488.7826256249,615477.105038037,140397.93166133334,95902.90692483063,787667.6077292742,0.0,5554065.666020942,1421965.887663662,4417029.094772134
102.0,731105.4800079371,573420.8632579445,138347.83588158299,101480.58498347993,763343.4800343912,0.0,5692301.755834704,1304526.3432658815,4493913.846660773
103.0,662058.433039006,532451.5736251827,135701.64691713447,106964.25241311034,743887.4751615872,0.0,5818936.618844017,1194510.0066641886,4563574.353124286
104.0,599045.57341277,492933.57394229504,132540.47268663245,112331.6650195376,728641.189647483,0.0,5934507.525291323,1091979.1473550652,4626629.926297057
105.0,541712.5212336472,455135.0259596104,128943.6972190733,117563.79483118975,717049.6024068354,0.0,6039595.358349687,996847.5471932576,4683666.868930082
106.0,489676.38868846244,419241.7773329899,124987.44576627921,122644.72948829006,708643.3695916276,0.0,6134806.289132392,908918.1660214523,4735234.47220303
107.0,442543.4089056171,385370.5720054134,120743.45467430803,127561.51838371981,703024.1509554059,0.0,6220756.89507558,827913.9809110304,4781843.078341488
108.0,399921.68084723485,353581.2280883957,116278.29109921237,132303.98067189337,699852.5141163412,0.0,6298062.305176967,753502.9089356306,4823963.655877852
109.0,361430.10904715664,323887.5787788795,111652.86739898162,136864.4880485413,698837.9961084975,0.0,6367326.960617987,685317.6878260361,4862028.453982229
110.0,326704.41983721557,296267.0976135829,106922.19766327109,141237.73304182792,699730.9506617369,0.0,6429137.601182407,622971.5174507985,4896432.400291993
111.0,295400.9624162625,270669.215468683,102135.34822277776,145420.49153564175,702315.8627699702,0.0,6484058.119586705,566070.1778849454,4927534.986087505
112.0,267198.8561828264,247022.3926750017,97335.53928211638,149411.38642199396,706405.8630194672,0.0,6532625.962418636,514221.2488578281,4955662.4460460115
113.0,241800.92418762733,225240.04327367732,92560.36045922688,153210.6576758634,711838.2199378526,0.0,6575349.794465795,467040.9674613046,4981110.089762528
114.0,218933.75375911477,205225.42602360094,87842.06859558469,156819.94276772393,718470.6282732444,0.0,6612708.180580773,424159.17978271574,5004144.681172542
115.0,198347.1461295471,186875.62312709223,83207.94147241594,160242.0701686609,726178.1446199206,0.0,6645149.074482404,385222.7692566393,5025006.792067769
116.0,179813.15404131383,170084.7264309961,78680.66588100648,163480.86774483297,734850.649665999,0.0,6673089.9362358935,349897.8804723099,5043913.078861885
117.0,163124.85690417496,154746.3448079528,74278.74277685501,166540.98706208912,744390.7392447928,0.0,6696918.329204177,317871.2017121278,5061058.449128732
118.0,148094.9845376071,140755.5375044001,70016.89597608817,169427.74400598166,754711.9650602883,0.0,6716992.872915677,288850.5220420072,5076618.097414824
119.0,134554.47069827758,128010.26786174676,65906.47404048403,172146.97564527858,765737.3611236092,0.0,6733644.450630645,262564.73856002436,5090749.3993985485
120.0,122350.9946646156,116412.4609446947,61955.83767812787,174704.91290732,777398.2042003823,0.0,6747177.589604899,238763.4556093103,5103593.660408965
121.0,111347.55166440738,105868.7378921158,58170.727205678515,177108.06837179288,789632.9664603751,0.0,6757871.948405674,217216.28955652317,5115277.719243712
122.0,101421.07970718655,96290.88965073852,54554.60642658117,179363.13830821463,802386.4264872882,0.0,6765983.859420037,197711.96935792506,5125915.411621902
123.0,92461.16047778957,87596.14339952741,51108.98072966252,181476.91796624925,815608.9112175977,0.0,6771747.88620922,180057.303877317,5135608.899852371
124.0,84368.80461219368,79707.26654264462,47833.68835509261,183456.22906359343,829255.6465351741,0.0,6775378.3648913475,164076.0711548383,5144449.876683396
125.0,77055.32632070164,72552.54567873995,44727.1646570163,185307.85839221338,843286.1983987299,0.0,6777070.906552644,149607.8719994416,5152520.652054229
126.0,70441.30848250246,66065.67142713541,41786.679857216695,187038.50647063577,857663.9897205823,0.0,6777003.844041973,136506.97990963788,5159895.131765182
127.0,64455.656646577896,60185.554356137356,39008.551270177675,188654.7451998768,872355.8809076875,0.0,6775339.611619593,124641.21100271525,5166639.697054821
128.0,59034.73855411361,54856.092444290254,36388.33132024827,190162.98352694407,887331.8041479387,0.0,6772226.050006515,113890.83099840386,5172813.993820364
129.0,54121.604627777735,50025.90643121204,33920.97289502684,191569.44017741806,902564.4432794562,0.0,6767797.6325891595,104147.51105898977,5178471.639816924
130.0,49665.284184187505,45648.0559971904,31600.97371001422,192880.1225832346,918028.9525005642,0.0,6762176.611024857,95313.3401813779,5183660.857678187
131.0,45620.15178757996,41679.74686813248,29422.5014185642,194100.81120016176,933702.7083295519,0.0,6755474.080396058,87299.89865571244,5188425.041057807
132.0,41945.358075787466,38082.03659743398,27379.50120524129,195237.04847906515,949565.0901590064,0.0,6747790.965483516,80027.39467322145,5192803.260626463
133.0,38604.319478671816,34819.544857720975,25465.787563897116,196294.13182396998,965597.2855118932,0.0,6739218.930763896,73423.86433639278,5196830.716095927
134.0,35564.2614573499,31860.172519037005,23675.121895487646,197277.10993675774,981782.1167294575,0.0,6729841.217461959,67424.4339763869,5200539.139892842
135.0,32795.81017738994,29174.832538902738,22001.277474029583,198190.78201208575,998103.8863316048,0.0,6719733.411466037,61970.64271629268,5203957.157581326
136.0,30272.627859297867,26737.19469379048,20438.093229396123,199039.6993061241,1014548.2387103287,0.0,6708964.146201115,57009.82255308835,5207110.609640839
137.0,27971.087402183042,24523.44539759665,18979.51768856463,199828.1686585612,1031102.0361634283,0.0,6697595.744689719,52494.53279977969,5210022.838747263
138.0,25869.982235117295,22512.063243428358,17619.644306828348,200560.25759882815,1047753.2475630522,0.0,6685684.805052799,48382.04547854565,5212714.946282409
139.0,23950.26770393005,20683.610438721065,16352.739310672732,201239.8007145889,1064490.8481927554,0.0,6673282.733639384,44633.87814265111,5215206.021410165
140.0,22194.830641272227,19020.53995355233,15173.263066928857,201870.4070032856,1081304.7294866603,0.0,6660436.2298483495,41215.370594824555,5217513.345704976
141.0,20588.284089754034,17507.017945484193,14075.88589018216,202455.46796608035,1098185.6175722256,0.0,6647187.726536321,38095.30203523823,5219652.575999309
142.0,19116.7844488788,16128.760842569352,13055.499103409027,202998.1662380802,1115124.9996597727,0.0,6633575.789707339,35245.54529144815,5221637.907828659
143.0,17767.868594905947,14872.886343719918,12107.22207617315,203501.4845795255,1132115.0574420611,0.0,6619635.480963664,32640.754938625865,5223482.221593585
144.0,16530.308778291026,13727.7775196388,11226.405880834123,203968.21507992205,1149148.606769514,0.0,6605398.685971853,30258.086297929825,5225197.213326025
145.0,15393.983336319769,12682.95915745472,10408.634130238966,204400.9684511747,1166219.0429542693,0.0,6590894.411970597,28076.942493774488,5226793.5117392065
146.0,14349.761469829717,11728.985479551147,9649.721490228048,204802.18330691764,1183320.2911315751,0.0,6576149.05712195,26078.746949380864,5228280.783054773
147.0,13389.400523667286,10857.338374942417,8945.710296790707,205174.13534369692,1200446.7611720974,0.0,6561186.654288858,24246.738898609703,5229667.824935271
148.0,12505.454382121377,10060.33530440431,8292.865650557804,205518.94635570754,1217593.3066951288,0.0,6546029.091612136,22565.789686525688,5230962.650702669
149.0,11691.191744456588,9331.046074016516,7687.669310155213,205838.59302867184,1234755.1877819102,0.0,6530696.312060849,21022.237818473106,5232172.564892367
150.0,10940.523183316465,8663.21771235867,7126.812660360841,206134.91547038793,1251928.037031258,0.0,6515206.493942377,19603.740895675135,5233304.2310756715
151.0,10247.93601162834,8051.206731618095,6607.18899058713,206409.62544570217,1269107.8286374335,0.0,6499576.214183089,18299.142743246433,5234363.732780053
152.0,9608.436093110753,7489.918100234761,6125.885283521716,206664.31429236822,1286290.8502034592,0.0,6483820.596027363,17098.354193345513,5235356.628244668
153.0,9017.495828878591,6974.75030284621,5680.173682380491,206900.4605016095,1303473.677032459,0.0,6467953.442651882,15992.246131724802,5236287.999666903
154.0,8471.007639187079,6501.545911024482,5267.502777751709,207119.43695339313,1320653.1486656033,0.0,6451987.3580530975,14972.55355021156,5237162.497523386
155.0,7965.242336187204,6066.547134760004,4885.488831048692,207322.51780157525,1337826.3474584082,0.0,6435933.856438079,14031.78947094721,5237984.380484645
156.0,7496.811851719201,5666.355869241722,4531.907030777868,207510.88500834204,1354990.5790076603,0.0,6419803.461232317,13163.167720960922,5238757.551385592
157.0,7062.6358445908245,5297.897793803692,4204.682859827519,207685.63453085403,1372143.3542596786,0.0,6403605.7947113,12360.533638394518,5239485.589663448
158.0,6659.911765326337,4958.390119707092,3901.8836364785984,207847.78216581556,1389282.3731469759,0.0,6387349.659165749,11618.30188503343,5240171.7806299
159.0,6286.088003798996,4645.312620572192,3621.7102785438115,207998.26905993457,1406405.5096151498,0.0,6371043.110422054,10931.400624371188,5240819.141904394
160.0,5938.83978716352,4356.381613727002,3362.4893286941133,208137.96689597834,1423510.7979149907,0.0,6354693.524459501,10295.221400890521,5241430.447300146
161.0,5616.047532701707,4089.526592523248,3122.665269396196,208267.68276546552,1440596.4200466343,0.0,6338307.657793335,9705.574125224954,5242008.2484231405
162.0,5315.777393134028,3842.8692388603627,2900.793147746844,208388.16373999979,1457660.6942532803,0.0,6321891.702227033,9158.64663199439,5242554.894216345
163.0,5036.263761121511,3614.704571861547,2695.5315236595243,208500.10115392916,1474702.0644715414,0.0,6305451.33451794,8650.968332983059,5243072.548656705
164.0,4775.893525520695,3403.4840129927156,2505.635749164481,208604.13461143352,1491719.0906541592,0.0,6288991.761446784,8179.37753851341,5243563.206790495
165.0,4533.1918948446855,3207.800170048528,2329.951581874125,208700.85573135994,1508710.4398886245,0.0,6272517.7607333055,7740.992064893213,5244028.709272811
166.0,4306.8096236676665,3026.3731625001606,2167.409131806238,208790.81164316885,1525674.8782422438,0.0,6256033.71819667,7333.182786167827,5244470.755559808
167.0,4095.511495690035,2858.0383288591,2017.0171376294818,208874.50824725392,1542611.2632705986,0.0,6239543.661520026,6953.549824549135,5244890.91588653
168.0,3898.165933124616,2701.735173110337,1877.8575658946502,208952.41325269826,1559518.5371320355,0.0,6223051.290943193,6599.901106234953,5245290.642149541
169.0,3713.73561620683,2556.497422052822,1749.0805248486208,209024.95900522228,1576395.720256088,0.0,6206560.007175641,6270.233038259652,5245671.2778011225
170.0,3541.2690091821446,2421.444078694358,1629.899482916468,209092.54511771788,1593241.9055183781,0.0,6190072.936793172,5962.713087876502,5246034.066850834
171.0,3379.892700266558,2295.7713688141725,1519.5867808097794,209155.54091534123,1610056.25287884,0.0,6173592.955355993,5675.664069080731,5246380.162060473
172.0,3228.8044729731105,2178.7454885530556,1417.469425415517,209214.2877066779,1626837.9844439607,0.0,6157122.708462481,5407.549961526166,5246710.632409686
173.0,3087.2670349927143,2069.6960705331057,1322.9251530864478,209269.10089200846,1643586.3799172386,0.0,6140664.630932208,5156.96310552582,5247026.469901635
174.0,2954.6023386377674,1968.0102946534137,1235.3787496456966,209320.27191920375,1660300.7724052134,0.0,6124220.964292717,4922.612633291181,5247328.595771228
175.0,2830.186433813718,1873.1275774522062,1154.2986142947054,209368.07009726367,1676980.5445493287,0.0,6107793.772727917,4703.314011265924,5247617.866152017
176.0,2713.4448006757148,1784.53478085977,1079.1935546421116,209412.74427700593,1693625.1249564912,0.0,6091384.957630394,4497.979581535485,5247895.077252455
177.0,2603.8481146417566,1701.7618873717436,1009.6098002214754,209454.5244078979,1710233.9849035498,0.0,6074996.270886385,4305.6100020135,5248160.970087057
178.0,2500.908401347265,1624.3780942233655,945.128222113804,209493.62297952926,1726806.6352930956,0.0,6058629.327009758,4125.286495570631,5248416.234803612
179.0,2404.1755435067084,1551.9882841095339,885.3617466152091,209530.2363557278,1743342.6238399418,0.0,6042285.614230165,3956.163827616242,5248661.514643477
180.0,2313.234105555723,1484.229834433958,829.9529512729935,209564.54600885155,1759841.532469397,0.0,6025966.504630558,3797.4639399896814,5248897.4095684765
181.0,2227.700445435299,1420.7697310383687,778.5718320399063,209596.71966132786,1776302.9749101086,0.0,6009673.26342012,3648.470176473668,5249124.479584664
182.0,2147.2200859947666,1361.301955909238,730.9137307536439,209626.9123410702,1792726.5944656807,0.0,5993407.057420663,3508.5220419040043,5249343.247790227
183.0,2071.465321274195,1305.545121529282,686.6974126263101,209655.26735698,1809112.0619506566,0.0,5977168.962837007,3377.010442803477,5249554.203172316
184.0,2000.133035415887,1253.240327374276,645.6632839178403,209681.91720034162,1825459.0737776454,0.0,5960959.97237538,3253.373362790163,5249757.803175112
185.0,1932.9427141816982,1204.1492165882134,607.571740461118,209706.9843775294,1841767.3501834923,0.0,5944781.001767822,3137.0919307699114,5249954.4760594545
186.0,1869.634631046433,1158.052213133755,572.201638198833,209730.58217908745,1858036.6335834223,0.0,5928632.895755183,3027.686844180188,5250144.623072327
187.0,1809.9681916233474,1114.7469217390976,539.3488773783773,209752.8153898943,1874266.6870429795,0.0,5912516.433576456,2924.7151133624448,5250328.620442901
188.0,1753.720421778216,1074.046674772407,508.82509252747235,209773.78094480417,1890457.2928584684,0.0,5896432.33400772,2827.767096550623,5250506.821220173
189.0,1700.6845862237392,1035.7792117939766,480.45644079688213,209793.56853384856,1906608.2512373235,0.0,5880381.259990084,2736.463798017716,5250679.556965996
190.0,1650.6689256739821,999.7854789846767,454.08248170523746,209812.26116079174,1922719.379070571,0.0,5864363.82288234,2650.454404658659,5250847.139315846
