37.0,19.26718114591717,8.70379168611287,1.3646842554163447,0.8588140236753642,7999916.914395135,0.0,52.891133760801615,27.970972832030043,43.82098483216056
38.0,19.67945450468225,8.89154865560718,1.4022831579899488,0.9141416397958627,7999913.732028975,0.0,55.38054307637961,28.57100316028943,45.76792123040339
39.0,20.1006127756208,9.083051043668922,1.439913021020722,0.9709735821357919,7999910.4852666035,0.0,57.92018298105383,29.18366381928972,47.756520807271116
40.0,20.530834569007677,9.278433581979163,1.4776435326621784,1.0293124753505132,7999907.172724458,0.0,60.51105138899143,29.80926815098684,49.78768079236398
41.0,20.970304613858666,9.477823041565262,1.5155402312288595,1.0891636490690593,7999903.792988419,0.0,63.15418004924311,30.448127655423928,51.86231658058055
42.0,21.419213432042774,9.681340217461697,1.5536647683782034,1.1505349770373003,7999900.344613346,0.0,65.85063325920181,31.10055364950447,53.981362327176456
43.0,21.877757096180567,9.889101527532343,1.5920751812156801,1.2134367269927784,7999896.8261225615,0.0,68.6015069048855,31.76685862371291,56.14577151450884
44.0,22.346137055081787,10.101220302320739,1.6308261658842482,1.277881421474086,7999893.236007285,0.0,71.4079277689131,32.447357357402524,58.356517498015606
45.0,22.824560013713167,10.317807827522074,1.6699693472207315,1.3438837095115848,7999889.572726044,0.0,74.27105305850846,33.14236784123524,60.61459403751926
46.0,23.313237857281436,10.538974188433176,1.7095535406298,1.4114602489617825,7999885.834704051,0.0,77.19207011508799,33.85221204571461,62.921015818776
47.0,23.8123876110956,10.76482895593145,1.749625003535987,1.480629599118583,7999882.020332555,0.0,80.17219627440623,34.57721656702705,65.27681896925618
48.0,24.32223142953836,10.995481745677555,1.790227674701199,1.5514121231481353,7999878.127968172,0.0,83.21267885220266,35.317713175215914,67.6830615713932
49.0,24.84299660881131,11.231042675941437,1.8314034003997224,1.62382989984002,7999874.155932174,0.0,86.31479523510343,36.07403928475274,70.1408241759394
50.0,25.374915619188908,11.471622744407842,1.8731921469726556,1.6979066441381467,7999870.102509775,0.0,89.47985306040684,36.84653836359675,72.65121031758832
51.0,25.91822615337318,11.717334140275995,1.9156321996769816,1.7736676359037533,7999865.965949393,0.0,92.70919047150693,37.63556029364918,75.21534703463986
52.0,26.47317118822858,11.968290504730343,1.958760348031316,1.851139656365461,7999861.744461862,0.0,96.00417643823302,38.441461692958924,77.83438539418025
53.0,27.03999905772722,12.224607150264754,2.0026120580645337,1.9303509317236882,7999857.436219663,0.0,99.36621113342227,39.264606207991974,80.50950102400249
54.0,27.618963535376352,12.486401247264082,2.0472216320139363,2.0113310833959233,7999853.039356138,0.0,102.79672635869078,40.105364782640436,83.24189465230174
55.0,28.210323924753876,12.753791984581408,2.0926223561111144,2.094111084413166,7999848.551964631,0.0,106.29718601370436,40.964115909335284,86.03279265602193
56.0,28.814345157061627,13.02690070951516,2.138846637148092,2.178723221504543,7999843.972097667,0.0,109.86908660433426,41.841245866576784,88.88344761860989
57.0,29.43129789483392,13.305851051521012,2.1859261285427047,2.2652010624354233,7999839.297766071,0.0,113.51395778596174,42.737148946354935,91.79513889783388
58.0,30.06145864112159,13.59076903313728,2.2338918466278246,2.3535794281932727,7999834.526938106,0.0,117.23336293891221,43.65222767425887,94.76917320424758
59.0,30.70510985361799,13.88178317091612,2.282774277879492,2.4438943696443345,7999829.657538544,0.0,121.02889977358214,44.58689302453411,97.80688519081966
60.0,31.362540063311684,14.179024568603376,2.332603477778678,2.536183148312444,7999824.687447768,0.0,124.9022009633004,45.54156463191506,100.9096380542015
61.0,42.294617990946925,14.936987586192005,2.386258151099682,2.6305114197060107,7999808.628860525,0.0,129.122764314496,57.23160557713893,104.56235458983934
62.0,56.234888654469586,16.682015152536607,2.4584864402830613,2.7272920255583117,7999787.723700443,0.0,134.1736172746426,72.9169038070062,109.44918019432541
63.0,74.16035674256105,19.551232153100997,2.567515706361535,2.8276237349693716,7999760.477444274,0.0,140.41582737929957,93.71158889566205,115.91698259095105
64.0,97.33013738462992,23.75798998748195,2.7331554097086115,2.9333610139958815,7999724.948163602,0.0,148.2971925959874,121.08812737211187,124.42356943446545
65.0,127.37392080251949,29.60754809935393,2.9782387542779887,3.0472051304925754,7999678.609778491,0.0,158.38330871347424,156.98146890187343,135.57006390444855
66.0,166.40658888535486,37.51909273896849,3.330284001784556,3.172856901120008,7999618.1741440175,0.0,171.39703344992955,203.92568162432335,150.1433552848145
67.0,217.17703187882515,48.055672072213866,3.82348951882205,3.3152420459771026,7999539.35945746,0.0,188.26910701899814,265.232703951039,169.17161840986222
68.0,283.26161286640587,61.96417658423373,4.5012008701294715,3.4808251277749056,7999436.588707009,0.0,210.20347753727233,345.2257894506396,193.99681347990133
69.0,369.3158533446038,80.22819365357022,5.419022047945178,3.6780342146832354,7999302.596980529,0.0,238.76191620680527,449.544046998174,226.36926950010323
70.0,481.4019785460743,104.13746330818779,6.648788622266862,3.917826144697498,7999127.920079419,0.0,275.9738639585181,585.5394418542621,268.5710031482942
71.0,627.4152412623062,135.3788200103338,8.283681412203041,4.2144321213378095,7998900.228602837,0.0,324.4792223545873,762.79406127264,323.5764371658097
72.0,817.6387902684264,176.15500159014692,10.444839440636558,4.58633601990105,7998603.460923461,0.0,387.71410921756757,993.7937918585733,395.2617964940389
73.0,1065.4657132559394,229.33964190574034,13.28993596799116,5.057554108115509,7998216.694553014,0.0,470.1526017446883,1294.8053551616797,488.6778542885398
74.0,1388.3383324322747,298.67926699033114,17.02431847854764,5.659306014808352,7997712.677385568,0.0,577.6213905087986,1687.0175994226058,610.405102146017
75.0,1808.969574312784,389.0563485217926,21.915491870695558,6.432194171311624,7997055.917062888,0.0,717.7093282272782,2198.0259228345767,769.0161215115397
76.0,2356.93014982143,506.83163895114586,28.311955654288173,7.4290444788557615,7996200.196799777,0.0,900.300411310216,2863.761788772576,975.6773074654228
77.0,3070.7094238800323,660.2893755939425,36.66770581014949,8.718607033880868,7995085.34768455,0.0,1138.2672031275697,3730.998799473975,1244.9316095424601
78.0,4000.3884606041393,860.21581030768,47.574099222631396,10.390375465614136,7993633.058627443,0.0,1448.37262695075,4860.604270911819,1595.7161891743485
79.0,5211.102171617835,1120.6502728824519,61.80127710749183,12.560860755063457,7991741.443335707,0.0,1852.4420819222998,6331.752444500286,2052.6845628339574
80.0,6787.515155826896,1459.8590439770655,80.35198293315763,15.381755319831493,7989278.006294311,0.0,2378.8857676259686,8247.374199803962,2647.92275630443
81.0,8839.593834669186,1901.5961695178712,104.53142517268957,19.05055196062052,7986070.554130247,0.0,3064.6738884263414,10741.190004187058,3423.17422026028
82.0,11510.026225898391,2476.732452299214,136.03786666094143,23.82434779028895,7981895.482987854,0.0,3957.89611949156,13986.758678197606,4432.719813665853
83.0,14983.718810740587,3225.3545475738038,177.07991515123993,30.037775042442252,7976462.736472327,0.0,5121.072479159073,18209.073358314392,5747.098075147258
84.0,19499.882686609533,4199.460382516193,230.52808819154689,38.12627002491259,7969396.575984753,0.0,6635.426587898672,23699.343069125727,7457.898015054476
85.0,25367.297565609817,5466.404334767201,300.1101641991181,48.65623140786435,7960211.14690817,0.0,8606.384795836642,30833.70190037702,9683.911761954983
86.0,32983.39025244672,7113.2737280730025,390.6621174726078,62.364043395965155,7948279.684458426,0.0,11170.625400174846,40096.66398051972,12578.995987698197
87.0,42857.74375356274,9252.402816371618,508.44901491524837,80.20646124491448,7932796.129293855,0.0,14505.068660036817,52110.14656993435,16342.05449664695
88.0,55640.49437795486,12028.243001148285,661.5729585837327,103.42548501460533,7912727.9999244455,0.0,18838.264252838686,67668.73737910314,21229.609712350728
89.0,72155.6621510888,15625.793296910999,860.4876172973223,133.63158098851815,7886759.74004612,0.0,24464.685307579628,87781.4554479998,27571.45899459716
90.0,93438.61481099957,20280.72726440398,1118.640380635152,172.909926198868,7853226.654166871,0.0,31762.453450876452,113719.34207540355,35789.87922572716
91.0,120775.32385605609,26291.190610823065,1453.2624076526865,223.9551882818075,7810041.311152721,0.0,41214.956784449925,147066.51446687916,46422.69439439507
92.0,155738.47960403204,34030.92559299017,1886.321697421542,290.2410818047574,7754617.414815297,0.0,53436.61720843675,189769.4051970222,60150.16961232448
93.0,200211.48835333623,43962.81873592378,2445.6414463542715,376.23132686414505,7683801.202646499,0.0,69202.61749100458,244174.30708926002,77825.01637107009
94.0,256385.57047735085,56651.06332625868,3166.160538902014,487.6382775313494,7593827.9888106575,0.0,89481.57856928316,313036.6338036095,100503.62565356256
95.0,326707.7451458153,72768.7813303077,4091.268692317319,631.7337637266841,7480331.645883093,0.0,115468.82518472006,399476.526476123,129474.812346648
96.0,413749.6517457463,93096.1381523876,5274.078514625019,817.7127050202685,7338446.566496752,0.0,148615.85238545007,506845.78989813395,166279.74092414443
97.0,519962.22645905515,118501.88850547551,6778.395418978955,1057.1026570945576,7163051.501784354,0.0,190648.88517502448,638464.1149645307,212713.40912262892
98.0,647285.595419497,149899.496488234,8679.016258586475,1364.200406388791,6949205.402185283,0.0,243566.28924199517,797185.091907731,270794.6692338185
99.0,796606.4825337513,188168.6795792375,11060.847508542289,1756.4991819567258,6692805.615750538,0.0,309601.8754459615,984775.1621129888,342689.6342135789
100.0,967105.9172538335,234036.29077472983,14016.230213823625,2255.0474121419506,6391446.080599284,0.0,391140.4337461734,1201142.2080285633,430574.778216515
101.0,1155618.0432280307,287918.8796248458,17639.87193718369,2884.655144647386,6045363.193479923,0.0,490575.3565853591,1443536.9228528766,536433.9776128676
102.0,1356204.8381931882,349743.79938456,22021.017254284216,3673.843919803299,5658248.513499638,0.0,610107.9877485111,1705948.6375777482,661800.0699224847
103.0,1560191.9660033076,418783.69281898905,27233.01504464963,4654.430487434223,5237632.4233456375,0.0,751504.4722999624,1978975.6588222967,807474.6054513411
104.0,1756847.0485823562,493553.1446495638,33321.2366953202,5860.656074957289,4794573.202531461,0.0,915844.7114663227,2250400.19323192,973281.9134766979
105.0,1934689.3062638494,571815.8770905759,40291.16433637656,7327.828408043547,4342563.985020387,0.0,1103311.838880749,2506505.1833544252,1157923.2306554306
106.0,2083160.864453686,650729.1688108366,48099.044155367104,9090.52942272826,3895849.552883987,0.0,1313070.8402733786,2733890.0332645224,1358982.8459327156
107.0,2194204.1082773525,727113.139069516,56647.42531535867,11180.538535722582,3467586.990290376,0.0,1543267.7985116588,2921317.2473468687,1573100.8556161684
108.0,2263299.9538573856,797792.2011713479,65787.04970599404,13624.69975398739,3068344.179372573,0.0,1791151.916138696,3061092.1550287334,1796280.1920809743
109.0,2289732.6438323422,859933.7165605987,75325.16135132949,16442.99306407145,2705272.494076979,0.0,2053292.9911146637,3149666.360392941,2024260.1566756805
110.0,2276133.0527913882,911314.5042121185,85038.87929558798,19647.04439415652,2382017.4865313554,0.0,2325849.0327753774,3187447.5570035065,2252879.407021912
111.0,2227561.5430879896,950473.8442593068,94691.32834368618,23239.23330736192,2099197.2563764285,0.0,2604836.7946252082,3178035.3873472963,2478367.960380218
112.0,2150448.7717386037,976746.6277200154,104047.98963694232,27212.4583546465,1855175.4023510925,0.0,2886368.750198682,3127195.399458619,2697537.982955603
113.0,2051644.9780360078,990197.9017962554,112891.13666262529,31550.524722735598,1646879.3695537054,0.0,3166836.0892286543,3041842.879832263,2907872.3864908996
114.0,1937709.9720661894,991493.5728491186,121030.9823721432,36229.04774853653,1470504.2744320405,0.0,3443032.150531955,2929203.5449153082,3107529.590283963
115.0,1814470.75945541,981742.6021992429,128312.97852329497,41216.727187923025,1322035.933626203,0.0,3712220.9990079096,2796213.361654653,3295290.5671302676
116.0,1686809.1346058901,962338.7451320412,134621.3731149304,46476.83857015777,1197592.724007161,0.0,3972161.184569802,2649147.8797379313,3470473.4405352883
117.0,1558616.3704664912,934819.9559560553,139879.5621493561,51968.80148603101,1093619.0650457777,0.0,4221096.24489627,2493436.3264225465,3632835.614600389
118.0,1432852.7168693116,900754.4751370655,144047.97623589565,57649.71080678505,1006972.3775756493,0.0,4457722.743375276,2333607.192006377,3782477.007665646
119.0,1311661.9536022455,861655.8555225407,147120.27515634728,63475.74755622788,934941.3636859712,0.0,4681144.804476649,2173317.8091247864,3919752.295991709
120.0,1196506.443384328,818924.9641152504,149118.54887134684,69403.41587074638,875224.6117648794,0.0,4890822.0159934275,2015431.4074995783,4045195.8495973777
121.0,1088301.3796216217,773814.851488779,150088.09629514342,75390.57801839036,825889.463577465,0.0,5086515.630998578,1862116.2311104005,4159460.2648999733
122.0,987536.7457228074,727413.6733739602,150092.2119832993,81397.27952168297,785323.6961149754,0.0,5268236.393283252,1714950.4190967674,4263267.781249029
123.0,894382.0221731586,680641.0045373229,149207.2786927491,87386.37097752916,752187.2627869685,0.0,5436196.060832247,1575023.0267104814,4357373.065903044
124.0,808772.6114956286,634253.4785835287,147518.35186570545,93323.94280569369,725367.8359542899,0.0,5590763.779295128,1443026.0900791571,4442535.567382926
125.0,730479.0862968876,588856.4414892977,145115.33401113088,99179.59478553309,703941.7388287024,0.0,5732427.804588422,1319335.5277861853,4519499.651238934
126.0,659161.3516591617,544919.0604418486,142089.77181047288,104926.56480492963,687140.6198387145,0.0,5861762.631444845,1204080.4121010103,4588980.898669819
127.0,594410.1191500162,502791.00168829993,138532.2634918433,110541.74160694532,674323.5737664233,0.0,5979401.300296442,1097201.1208383162,4651657.176780367
128.0,535778.0262158611,462719.3500912644,134530.43479252444,116005.58519905101,664954.1184861723,0.0,6086012.4852150995,998497.3763071254,4708163.327992782
129.0,482802.49415901303,424864.88555829827,130167.42491556954,121301.97655440216,658581.341791574,0.0,6182281.87702112,907667.3797173114,4759088.548574043
130.0,435022.1124425726,389317.16821376426,125520.81597880885,126418.01571007204,654824.5450791892,0.0,6268897.342575566,824339.2806563368,4804975.720753653
131.0,391988.02766226785,356108.13153580605,120661.93783361079,131343.78465812368,653360.7734906289,0.0,6346537.3448195355,748096.1591980739,4846322.126325008
132.0,353271.5320735914,325224.05810645066,115655.48266268964,136072.08873947864,653914.7037710774,0.0,6415862.134646686,678495.5901800421,4883581.103220316
133.0,318468.80108780117,296615.9321857962,110559.36884197999,140598.187720556,656250.4446652563,0.0,6477507.265498583,615084.7332735974,4917164.313619497
134.0,287203.52395852073,270208.2407670109,105424.7999999105,144919.52543598902,660164.8819102178,0.0,6532079.0279283235,557411.7647255317,4947444.376665842
135.0,259128.00442917005,245906.34130545543,100296.47220622182,149035.46485508085,665482.2674579043,0.0,6580151.4497461375,505034.3457346255,4974757.6847446915
136.0,233923.1737883767,223602.53877443992,95212.8892183806,152947.03368537597,672049.8097475211,0.0,6622264.554785878,457525.7125628166,4999407.2730926415
137.0,211297.85241589329,203181.02385814284,90206.7523539945,156656.68415618595,679734.0692245688,0.0,6658923.617991189,414478.8762740361,5021665.651302726
138.0,190987.51253167624,184521.82303166602,85305.3976357152,160168.0694094023,688418.0020024464,0.0,6690599.195389066,375509.33556334226,5041777.534623864
139.0,172752.7300683921,167503.90373227492,80531.25826732379,163485.83793965282,697998.5258746044,0.0,6717727.744117722,340256.633800667,5059962.434896826
140.0,156377.46361108866,152007.56647922532,75902.33521295692,166615.44674332408,708384.5080592934,0.0,6740712.679894083,308385.030090314,5076417.087191891
141.0,141667.2600723936,137916.2425382851,71432.66267900357,169562.99322837516,719495.0942129969,0.0,6759925.747268917,279583.50261067867,5091317.7000376955
142.0,128447.45766666827,125117.80183973786,67132.7586820024,172335.06547752098,731258.3143403473,0.0,6775708.601993696,253565.25950640615,5104822.025597781
143.0,116561.43478299631,113505.46219405989,63010.053683977196,174938.61012163144,743609.9140561701,0.0,6788374.525161141,230066.8969770562,5117071.252074612
144.0,105868.93692362987,102978.37793809509,59069.292554555985,177380.81684591612,756492.3698731681,0.0,6798210.20586461,208847.31486172497,5128191.724631551
145.0,96244.50170161184,93441.9742906458,55312.90694401583,179669.0183991637,769854.0553261987,0.0,6805477.543338339,189686.47599225765,5138296.50370989
146.0,87575.99298349656,84808.08304685901,51741.35658798286,181810.60488914518,783648.5312263349,0.0,6810415.431266159,172384.0760303556,5147486.771155311
147.0,79763.24884409709,76994.92583603175,48353.439173316816,183812.95111094424,797833.9385048016,0.0,6813241.49653079,156758.17468012884,5155853.0953428
148.0,72716.8434669848,69926.98297838558,45146.569230466506,185683.35565743785,812372.4762290748,0.0,6814153.772437632,142643.8264453704,5163476.5667189965
149.0,66356.9600104311,63534.77893101115,42117.027128811016,187428.9905924738,827229.9506659723,0.0,6813332.292671281,129891.73894144225,5170429.815030964
150.0,60612.36940390985,57754.60931540821,39260.179680484216,189056.86051933438,842375.383900036,0.0,6810940.597180808,118366.97871931805,5176777.919103605
151.0,55419.508768968735,52528.229461541974,36570.674141208576,190573.7699433052,857780.6726253298,0.0,6807127.145059625,107947.7382305107,5182579.219456253
152.0,50721.65245906391,47802.52017631862,34042.60756450074,191986.2979023501,873420.2894221422,0.0,6802026.632475605,98524.17263538254,5187886.043380072
153.0,46468.16842516688,43529.14294127273,31669.673544020556,193300.77891994783,889271.020192077,0.0,6795761.215977497,89997.31136643961,5192745.351380172
154.0,42613.85261604158,39664.19386511272,29445.28838915407,194523.28941594137,905311.7325230777,0.0,6788441.643190654,82278.0464811543,5197199.313155184
155.0,39118.33432270006,36167.86337021736,27362.698738635114,195659.6387923992,921523.1706435517,0.0,6780168.2941324795,75286.19769291743,5201285.820566547
156.0,35945.545707564874,33004.10669625339,25415.072540284487,196715.36449027483,937887.7733443351,0.0,6771032.137221272,68949.65240381827,5205038.944355967
157.0,33063.249170020164,30140.328786389768,23595.575223129603,197695.7303878334,954389.5118325327,0.0,6761115.604600079,63203.577956409936,5208489.3407135205
158.0,30442.61665466218,27547.085918948913,21897.432770237654,198605.72798258543,971013.7449590113,0.0,6750493.391714539,57989.702573611095,5211664.613185962
159.0,28057.855480356426,25197.805505231787,20313.983273552778,199450.07986432174,987747.0896527575,0.0,6739233.186223765,53255.66098558821,5214589.6348488
160.0,25885.87573869557,23068.52474604202,18838.718421248963,200233.24504752128,1004577.304717422,0.0,6727396.331329054,48954.40048473759,5217286.8351465585
161.0,23905.994767025713,21137.648285549352,17465.31623763387,200959.42578685549,1021493.1864115868,0.0,6715038.428511333,45043.64305257506,5219776.455333267
162.0,22099.67463563762,19385.724588256893,16187.66626843247,201632.57554978709,1038484.4744553402,0.0,6702209.884502533,41485.399223894514,5222076.776017246
163.0,20450.288995999872,17795.240465113387,14999.888282440941,202256.4078655615,1055541.7672902232,0.0,6688956.40710065,38245.529461113256,5224204.319928546
164.0,18942.916014381768,16350.432965096777,13896.345445490262,202834.40581043658,1072656.4455743257,0.0,6675319.454190257,35293.34897947854,5226174.032680904
165.0,17564.15446189369,15037.11770979091,12871.652815271878,203369.83192509247,1089820.6030247451,0.0,6661336.640063193,32601.2721716846,5227999.443989809
166.0,16301.960348052038,13842.532664915556,11920.681906324564,203865.738392125,1107026.9838302028,0.0,6647042.102858366,30144.493012967592,5229692.811531274
167.0,15145.501771445914,12755.196301688506,11038.561983510908,204324.97732968067,1124268.925950741,0.0,6632466.836662915,27900.69807313442,5231265.249378805
168.0,14085.029919445305,11764.77909196397,10220.678659544094,204750.21108196487,1141540.30970213,0.0,6617638.991544937,25849.809011409277,5232726.842736521
169.0,13111.764380961658,10861.987295999848,9462.670297308581,205143.92240888084,1158835.5110919918,0.0,6602584.144524846,23973.751676961507,5234086.750491105
170.0,12217.791144022705,10038.458033833196,8760.422650483917,205508.42449573817,1176149.3594346857,0.0,6587325.544241227,22256.2491778559,5235353.296932127
171.0,11395.971835382288,9286.6646753497,8110.062115882947,205845.87072010204,1193477.0988241332,0.0,6571884.331829138,20682.636510731987,5236534.053836735
172.0,10639.862924555464,8599.831636113433,7507.947917461835,206158.26412672075,1210814.3530892807,0.0,6556279.74030586,19239.694560668897,5237635.913978755
173.0,9943.643761484142,7971.857722696904,6950.663494635432,206447.46657331145,1228157.0938967252,0.0,6540529.274551143,17915.501484181044,5238665.157001843
174.0,9302.052447327202,7397.247230186815,6435.007325818619,206715.2075200549,1245501.6117001006,0.0,6524648.873776507,16699.299677514016,5239627.5084897475
175.0,8710.328653339271,6871.0480539056625,5957.983381502915,206963.09244414564,1262844.489266738,0.0,6508653.058200361,15581.376707244934,5240528.192972579
176.0,8164.162605028799,6388.796135835838,5516.791369176973,207192.61086787647,1280182.5775394605,0.0,6492555.061482615,14552.958740864637,5241371.981524521
177.0,7659.649539210257,5946.465622792383,5108.816904542525,207405.14399466175,1297512.9736156974,0.0,6476366.950323086,13606.11516200264,5242163.234534768
178.0,7193.249021495836,5540.424167396238,4731.621719327281,207601.97195229962,1314833.0006476967,0.0,6460099.732491774,12733.673188892073,5242905.940168169
179.0,6761.7485823901125,5167.392853918256,4382.933995146658,207784.28064676185,1332140.1894868952,0.0,6443763.454434879,11929.141436308368,5243603.748974439
180.0,6362.231192520025,4824.410278842351,4060.638894943438,207953.16823301563,1349432.2619127182,0.0,6427367.289487951,11186.641471362374,5244260.005053675
181.0,5992.046152601654,4508.800360418161,3762.7693481963506,208109.65121193646,1366707.115301543,0.0,6410919.617625295,10500.846513019816,5244877.774140799
182.0,5648.783022363429,4218.143492526265,3487.4971330254457,208254.67016434897,1383962.808605347,0.0,6394428.09758238,9866.926514889694,5245459.868931513
183.0,5330.248255566938,3950.2506959234624,3233.124287253006,208389.0951347385,1401197.5495219906,0.0,6377899.732104519,9280.498951490401,5246008.871936922
184.0,5034.444246161043,3703.140454487623,2998.074871152169,208513.73067826725,1418409.6827502719,0.0,6361340.92699965,8737.584700648666,5246527.156122695
185.0,4759.550524066106,3475.017955591632,2780.8870968058186,208629.32058547952,1435597.6792329142,0.0,6344757.544605134,8234.568479657737,5247016.90356064
186.0,4503.90686863698,3264.256482379127,2580.2058325050402,208736.5522995469,1452760.1262997063,0.0,6328154.952217218,7768.163351016107,5247480.122296105
187.0,4265.998133960394,3069.380731677998,2394.775485261189,208836.06104113036,1469895.7186311956,0.0,6311538.065976763,7335.378865638391,5247918.661612553
188.0,4044.440603212386,2889.0518547644465,2223.4332601308997,208928.4336559726,1487003.2499706896,0.0,6294911.3906552205,6933.492457976832,5248334.225855393
189.0,3837.9697096961845,2722.054039373267,2065.1027915202667,209014.21220020778,1504081.6055189809,0.0,6278279.05574021,6560.023749069452,5248728.386959779
190.0,3645.4289802169037,2567.2824704275827,1918.788138820833,209093.89727812543,1521129.754952233,0.0,6261644.848180163,6212.711450644487,5249102.595811777
