37.0,2531.762873914338,1030.9227933827196,97.40032742639254,20.82110179241845,7993719.316778426,0.0,2599.7761250723306,3562.6856672970575,2525.4536124571064
38.0,2580.79495754959,1075.8226923588247,108.1947354744284,24.93023429774013,7993294.577371755,0.0,2915.680008577206,3656.617649908415,2781.0259045466137
39.0,2631.8144463330177,1117.1154815786315,118.78049991850735,29.467206597088033,7992861.238206126,0.0,3241.5841594598865,3748.9299279116494,3041.6006456909086
40.0,2684.6704772283097,1155.6290652675832,129.1169668540347,34.42280377258358,7992419.190693204,0.0,3576.9699936867337,3840.2995424958926,3307.368828122526
41.0,3607.793456065051,1230.4868368453858,139.42264849707456,39.78885861994149,7991038.393114129,0.0,3944.1150858574847,4838.280292910436,3619.434787314675
42.0,4786.172476070809,1386.784252137376,150.9344696900082,45.58586720728065,7989247.039460264,0.0,4383.4834746452625,6172.956728208185,4035.7756292194817
43.0,6301.7435798079005,1636.5355784740414,165.19407940216047,51.89214250181365,7986919.351292554,0.0,4925.283327274352,7938.279158281942,4585.779935040994
44.0,8259.857496459877,1998.0448862205778,183.88339011959536,58.85005306194422,7983892.288179434,0.0,5607.0759947178285,10257.902382680455,5308.130113965143
45.0,10796.383103314161,2497.2044710830573,208.9426840461012,66.67391185956795,7979954.452977062,0.0,6476.342852650417,13293.58757439722,6253.479108033274
46.0,14086.760146701577,3169.288887509627,242.70677530749865,75.66291786443014,7974831.852127615,0.0,7593.7291450173925,17256.049034211203,7487.929587195372
47.0,18357.497852076045,4061.353866171517,288.0679459515296,86.2200398959636,7968169.688466471,0.0,9037.171829450546,22418.851718247563,9097.534323085907
48.0,23900.69389507522,5235.37830102072,348.6758969962636,98.87810953191398,7959509.206457835,0.0,10907.167339554328,29136.072196095938,11194.090009281215
49.0,31092.204094051584,6772.317401215721,429.1868981016941,114.33483640158362,7948258.463932909,0.0,13333.492837333115,37864.521495267305,13922.55729227227
50.0,40414.09181417933,8777.262362877076,535.5766293695887,133.49899095344475,7933655.811253408,0.0,16483.75894922603,49191.354177056404,17470.5034304091
51.0,52481.86561919986,11385.919203589185,675.5337384744192,157.55062900037126,7914724.892945188,0.0,20574.237864561896,63867.78482278904,22080.02231334264
52.0,68076.67124248596,14772.613344670832,858.953559465893,188.01896215310555,7890220.275997037,0.0,25883.46689420381,82849.28458715678,28062.62299315738
53.0,88181.8765984636,19159.974219921463,1098.5531218236122,226.88229320878554,7858563.560470107,0.0,32769.15329649437,107341.85081838506,35817.56276837722
54.0,114022.13363893308,24830.31855667466,1410.628382589322,276.6952857245296,7817771.358910216,0.0,41688.86522587662,138852.45219560774,45853.984525681124
55.0,147100.6857645599,32138.47547974134,1815.9706283259327,340.7496127263965,7765379.2912512375,0.0,53224.82726342157,179239.16124430124,58816.92208116055
56.0,189227.01721714405,41525.3013626204,2340.948190854052,423.27452389571647,7698370.70095004,0.0,68112.7577554596,230752.31857976445,75516.64636855382
57.0,242521.5633715055,53530.31687161117,3018.7375310810025,529.6837281905126,7613125.734437788,0.0,87273.96405983718,296051.88024311664,96959.78538718396
58.0,309377.1078655034,68800.66153155398,3890.6483485302138,666.8736445220776,7505416.012285183,0.0,111848.69632472325,378177.76939705736,124378.98612990793
59.0,392348.5866747968,88091.85495815579,5007.4236802473215,843.5746979098417,7370481.659631424,0.0,143226.9003574794,480440.4416329526,159255.459208375
60.0,493937.0325535192,112253.79821093267,6430.302089147938,1070.7508353562996,7203238.171400509,0.0,183069.94491054871,606190.8307644519,203325.58998631948
61.0,616234.9259407789,142193.51497507398,8231.504982125092,1362.0315662118035,6998664.202280607,0.0,233313.8202552184,758428.4409158529,258559.35395162003
62.0,760418.016612895,178805.36459244124,10493.671932462983,1734.144601082393,6752407.405391444,0.0,296141.3968696854,939223.3812053362,327095.6989441311
63.0,926112.2739302599,222861.5758752528,13307.6497481337,2207.295596042684,6461601.203511737,0.0,373910.00133858575,1148973.8498055127,411120.46325765725
64.0,1110737.031030432,274863.00025943934,16768.01933303676,2805.4168380637193,6125803.609295576,0.0,469022.92324346607,1385600.0312898713,512678.61454140046
65.0,1309011.0437702327,334863.15542930266,20965.9171522928,3556.184650678999,5747862.010333707,0.0,583741.6886637989,1643874.1991995354,633426.9432192058
66.0,1512863.7053118222,402296.22548688255,25979.163587518196,4490.695510740192,5334419.467404605,0.0,719950.7426984429,1915159.9307987047,774355.2491305696
67.0,1711957.9250604156,475855.3595352409,31860.453314319428,5642.705171049704,4895778.671304416,0.0,878904.8856145722,2187813.2845956567,935527.5219546779
68.0,1894866.8507500908,553471.3086185434,38625.23616109568,7047.382509749806,4444983.715547971,0.0,1061005.5064125634,2448338.159368634,1115908.2329732447
69.0,2050693.7390452481,632424.786303131,46241.591369359085,8739.60957132653,3996244.7271792013,0.0,1265655.54653175,2683118.5253483793,1313330.939279884
70.0,2170709.272059924,709589.9473269671,54624.494802079156,10751.955725764834,3563094.450086033,0.0,1491229.879999249,2880299.219386891,1524633.7884918808
71.0,2249540.616229598,781764.7013731464,63636.19649802211,13112.539001843246,3156775.4988645785,0.0,1735170.4480328301,3031305.3176027443,1745940.1413994515
72.0,2285618.0537272873,846015.8916973608,73093.11875959218,15843.032046142918,2785244.9252397316,0.0,1994184.9785299047,3131633.945424648,1973022.880446858
73.0,2280867.4176451634,899966.5460812602,82778.22169879622,18957.057334683832,2452923.9101359476,0.0,2264506.84710417,3180833.9637264237,2201675.1964363204
74.0,2239872.9235391994,941976.3328367802,92456.69481509972,22459.15074655635,2161066.7981847324,0.0,2542168.0998776546,3181849.2563759796,2428022.049651688
75.0,2168827.71558864,971201.0893800333,101892.43375936974,26344.376621355692,1908488.3301086372,0.0,2823246.054541984,3140028.8049686733,2648734.8425076264
76.0,2074544.66891272,987547.405103425,110863.03816116258,30598.579306215983,1692386.972740289,0.0,3104059.3357762075,3062092.074016145,2861142.269370453
77.0,1963687.0807302957,991555.0770175705,119171.77039317321,35199.178599155675,1509082.2049141806,0.0,3381304.6883456456,2955242.157747866,3063252.245928197
78.0,1842267.2373826567,984243.4319988423,126655.7379284536,40116.37035220924,1354579.881477055,0.0,3652137.3408608045,2826510.669381499,3253710.070088611
79.0,1715386.429131505,966951.5630470298,133190.27099680895,45314.57860020372,1224953.072867748,0.0,3914204.0853567277,2682337.992178535,3431718.7380202147
80.0,1587156.7674489375,941192.8631473382,138689.95230310175,50754.01480890557,1116565.8980800924,0.0,4165640.5042116484,2528349.6305962754,3596942.7564009973
81.0,1460741.1013471491,908534.7764591268,143107.00769619123,56392.22378842041,1026181.4744042367,0.0,4405043.416304901,2369275.877806276,3749410.448131551
82.0,1338458.0491061283,870507.3525648804,146427.83317729848,62185.52599522654,950993.2880181635,0.0,4631427.951138331,2208965.4016710087,3889423.8342185295
83.0,1221914.2387274923,828539.4202992531,148668.37869901996,68090.2961804872,888611.0799540847,0.0,4844176.586139692,2050453.6590267452,4017480.6118016355
84.0,1112139.7198568326,783918.6331900256,149868.99058137074,74064.04495643493,837023.1182264913,0.0,5042985.493188872,1896058.3530468582,4134209.662914608
85.0,1009713.1205567841,737770.6541601093,150089.17428644362,80066.29118653487,794548.9065551966,0.0,5227811.853254958,1747483.7747168934,4240319.676687918
86.0,914870.335196724,691052.7444855785,149402.60401294942,86059.22886631872,759790.6176398527,0.0,5398824.4697986,1605923.0796823027,4336559.506273041
87.0,827594.981754977,644557.541005783,147892.58870236189,92008.20284557785,731587.6658572163,0.0,5556359.019834111,1472152.52276076,4423688.499168847
88.0,747691.3515530984,598923.5377963202,145648.11060690033,97882.01420649556,708976.4131247462,0.0,5700878.572712468,1346614.8893494187,4502454.999027709
89.0,674841.7785781601,554649.5496531401,142760.48246123403,103653.07930379282,691155.5888170184,0.0,5832939.521186685,1229491.3282313002,4573581.3568603
90.0,608650.7876887202,512111.12817097106,139320.61982067226,109297.46727769054,677457.2442741427,0.0,5953162.752767829,1120761.9158596913,4637754.008319959
91.0,548678.3840678062,471577.4861100231,135416.89256805132,114794.84002204292,667322.7007170803,0.0,6062209.696515025,1020255.8701778293,4695617.41234161
92.0,494464.63603758084,433227.9536578917,131133.50015360417,120128.31672967972,660282.8179210437,0.0,6160762.77550023,927692.5896954725,4747770.873435923
93.0,445547.4074494528,397167.34941712447,126549.3054002971,125284.28270074177,655941.9040234417,0.0,6249509.751008971,842714.7568665773,4794767.470938637
94.0,401474.7849807823,363439.91503851744,121737.05882895876,130252.15941771214,653964.6409014297,0.0,6329131.440832629,764914.7000192998,4837114.488770908
95.0,361813.4555260427,332041.65277218306,116762.94717215709,135024.150190642,654065.4782952529,0.0,6400292.316043754,693855.1082982258,4875274.879259806
96.0,326154.03479500924,302931.0362748569,111686.40433290892,139594.97310592016,656000.033574599,0.0,6463633.517916733,629085.0710698662,4909669.40725195
97.0,294114.1342960692,276038.1510765781,106560.12924126026,143961.59066050668,659558.1128943881,0.0,6519767.881831225,570152.2853726473,4940679.210001845
98.0,265339.77840347955,251272.37393622432,101430.2619742694,148122.94337654143,664558.03921944,0.0,6569276.60309007,516612.15233970387,4968648.578092452
99.0,239505.64191427338,228528.72924151891,96336.67652440556,152079.6928844673,670842.0321146375,0.0,6612707.227320721,468034.37115579227,4993887.816597252
100.0,216314.4662906811,207693.07284270585,91313.35533425314,155833.97843219238,678272.4336428356,0.0,6650572.693457356,424007.5391333869,5016676.086990042
101.0,195495.9246243173,188646.2546848419,86388.81692538157,159389.18950679587,686728.6152248528,0.0,6683351.199033834,384142.17930915917,5037264.161608545
102.0,176805.1367043856,171267.40533360527,81586.57351191893,162749.7562201849,696104.4331635874,0.0,6711486.695066346,348072.5420379909,5055877.045957408
103.0,160020.98251910508,155436.4808739824,76925.60035758678,165920.95828390846,706306.1269810277,0.0,6735389.850984416,315457.4633930875,5072716.441547552
104.0,144944.32181530423,141036.1877499793,72420.80281278618,168908.7527531887,717250.5759106954,0.0,6755439.358958074,285980.50956528354,5087963.034707549
105.0,131396.19633242022,127953.39531735511,68083.4704921171,171719.62022916655,728863.8458210058,0.0,6771983.471807959,259349.59164977534,5101778.605967682
106.0,119216.06788046082,116080.13013877803,63921.710977479685,174360.42884624586,741079.9723490627,0.0,6785341.689807997,235296.19801923883,5114307.961069712
107.0,108260.12784900518,105314.2329569813,59940.85782184108,176838.31511554896,753839.936783495,0.0,6795806.529473153,213574.36080598648,5125680.689064108
108.0,98399.70067546691,95559.74718659229,56143.849550821535,179160.58052579252,767090.7998042849,0.0,6803645.322257064,193959.4478620592,5136012.755839616
109.0,89519.75421353642,86727.09684802889,52531.57787895217,181334.60270192722,780784.9650138514,0.0,6809102.003343729,176246.8510615653,5145407.943185723
110.0,81517.52300537251,78733.10218902415,49103.20453628558,183367.75987481,794879.5496343984,0.0,6812398.860760133,160250.62519439665,5153959.144422124
111.0,74301.24553484311,71500.8727857543,45856.44699501477,185267.36740946805,809335.8440865682,0.0,6813738.223188376,145802.1183205974,5161749.527972604
112.0,67789.01312905968,64959.61062268192,42787.83404477353,187040.62516477722,824118.8456302154,0.0,6813304.0714085195,132748.6237517416,5168853.580189849
113.0,61907.72589973965,59044.34942661211,39892.93263299897,188694.57450510646,839196.8540194884,0.0,6811263.563516084,120952.07532635177,5175338.038384268
114.0,56592.14968104042,53695.65127081161,37166.5477007244,190236.06384777252,854541.1193439048,0.0,6807768.468155778,110287.80095185203,5181262.724472375
115.0,51784.0671017585,48859.277059852706,34602.89693639931,191671.72170350436,870125.5340078832,0.0,6802956.503190632,100643.3441616112,5186681.289011462
116.0,47431.51555601198,44485.84384767381,32195.762467636876,193007.9362462163,885926.3622328497,0.0,6796952.579649646,91917.35940368578,5191641.874679457
117.0,43488.10477802424,40530.47892871262,29938.62153546193,194250.84052987507,901922.0016196653,0.0,6789869.952608293,84018.58370673686,5196187.707530214
118.0,39912.40688575383,36952.47818158185,27824.758165978175,195406.30255160455,918092.7722411198,0.0,6781811.2819739925,76864.88506733568,5200357.623631486
119.0,36667.412061909694,33714.97415259113,25847.35778527252,196479.91943951577,934420.7294893429,0.0,6772869.607071399,70382.38621450082,5204186.537993219
120.0,33720.04343534946,30784.61776799036,23999.58662677299,197477.01511975264,950889.4975166799,0.0,6763129.239533484,64504.66120333981,5207705.862029544
121.0,31040.725171476744,28131.2762939545,22274.65766565971,198402.64088900847,967484.1206091333,0.0,6752666.579370796,59172.00146543124,5210943.875175772
122.0,28602.9982485566,25727.749165660694,20665.884689717877,199261.57838570644,984190.9302412536,0.0,6741550.859269133,54330.747414217294,5213926.055705511
123.0,26383.178867739683,23549.502532989427,19166.725985937457,200058.34451486275,1000997.4258982305,0.0,6729844.822200269,49932.68140072911,5216675.375263943
124.0,24360.054904188797,21574.422779333025,17770.81899153261,200797.19793824744,1017892.1680290612,0.0,6717605.337357664,45934.47768352182,5219212.561150853
125.0,22514.616245888687,19782.588827063813,16472.007130067068,201482.14679286987,1034864.6817254013,0.0,6704883.959278735,42297.2050729525,5221556.329949488
126.0,20829.815279808474,18156.062719373913,15264.359930314698,202116.95734720497,1051905.369913001,0.0,6691727.434810325,38985.87799918238,5223723.595702652
127.0,19290.354168923117,16678.69773930352,14142.187408918457,202705.16334615913,1069005.4350037428,0.0,6678178.162332978,35969.05190822664,5225729.655482476
128.0,17882.495916850043,15335.963172857962,13100.04958882959,203250.07583284532,1086156.808091977,0.0,6664274.607396662,33218.459089708005,5227588.354882299
129.0,16593.89653946404,14114.784727781847,12132.761924466316,203754.79326809998,1103352.0848936643,0.0,6650051.678646548,30708.681267245887,5229312.235674956
130.0,15413.455955639805,13003.399569425257,11235.397311745322,204222.21179765716,1120584.4677246166,0.0,6635541.06764094,28416.85552506506,5230912.667628316
131.0,14331.185473631163,11991.224919354092,10403.285276577855,204655.03554232867,1137847.7128976306,0.0,6620771.5558905,26322.410392985257,5232399.966243359
132.0,13338.089987277834,11068.739172185715,9632.008858869971,205055.78680875083,1155136.0829902615,0.0,6605769.292182674,24406.82915946355,5233783.497979669
133.0,12426.063209175054,10227.374514591625,8917.399640178546,205426.81613755823,1172444.3034969678,0.0,6590558.043001546,22653.437723766678,5235071.774355344
134.0,11587.794458161688,9459.42007196505,8255.531301522877,205770.31212253304,1189767.523433277,0.0,6575159.418612559,21047.214530126737,5236272.536150533
135.0,10816.685687989022,8757.934658557851,7642.712042951114,206088.31094863804,1207101.2795065672,0.0,6559593.077155314,19574.62034654687,5237392.828804036
136.0,10106.777594772419,8116.668262568906,7075.47614780354,206382.70560912442,1224441.4635091417,0.0,6543876.908876603,18223.445857341325,5238439.069968735
137.0,9452.683774653706,7529.991456124174,6550.574931681195,206655.25477236352,1241784.2926253905,0.0,6528027.202439802,16982.67523077788,5239417.11008205
138.0,8849.53202174526,6992.831979367213,6064.967278407867,206907.59127788976,1259126.2823766577,0.0,6512058.795065947,15842.364001112473,5240332.286710713
139.0,8292.911961491374,6500.617806526977,5615.809932269927,207141.23024856905,1276464.2219556004,0.0,6495985.208095559,14793.52976801835,5241189.473343475
140.0,7778.828307537602,6049.2260587972,5200.447687060652,207357.57681200173,1293795.1517267718,0.0,6479818.769407848,13828.054366334802,5241993.123229472
141.0,7303.659112380977,5634.937183418259,4816.403587499404,207557.93342938318,1311116.3426923947,0.0,6463570.723994941,12938.596295799236,5242747.30879301
142.0,6864.118454692364,5254.393870013942,4461.36923702863,207743.50683423455,1328425.277742065,0.0,6447251.33386198,12118.512324706306,5243455.7570961835
143.0,6457.223070343657,4904.56422371111,4133.195287432,207915.41458680257,1345719.6345228332,0.0,6430869.968308893,11361.787294054768,5244121.881768115
144.0,6080.26249081196,4582.708759714335,3829.8821698167517,208074.6912526204,1362997.2697818987,0.0,6414435.185545151,10662.971250526294,5244748.81177341
145.0,5730.77230263962,4286.35082578526,3549.5711129447272,208222.29421583243,1380256.2050483793,0.0,6397954.806494427,10017.123128424879,5245339.417351059
146.0,5406.510185777716,4013.250097532796,3290.535483393472,208359.10913949079,1397494.61353331,0.0,6381435.981560502,9419.760283310512,5245896.333418753
147.0,5105.434427619013,3761.378826659483,3051.17247232246,208485.95508621383,1414710.808138497,0.0,6364885.251048697,8866.813254278495,5246421.980705243
148.0,4825.684643944044,3528.900554474289,2829.995145479433,208603.58931342338,1431903.230475143,0.0,6348308.599867549,8354.585198418334,5246918.584844863
149.0,4565.564468400224,3314.1510322427675,2625.6248663014353,208712.71175790427,1449070.4408024345,0.0,6331711.507072732,7879.715500642991,5247388.193642875
150.0,4323.525998985249,3115.6211164862325,2436.7840963616754,208813.96922471156,1466211.1088046483,0.0,6315098.990758823,7439.147115471482,5247832.692697906
151.0,4098.155813733184,2931.9414313543584,2262.2895728245476,208907.95929552524,1483324.005132884,0.0,6298475.648753698,7030.097245087542,5248253.819547744
152.0,3888.1623887753685,2761.86861187317,2101.0458588541806,208995.23397146456,1500407.993644337,0.0,6281845.695524717,6650.031000648538,5248653.1764870435
153.0,3692.3647704955515,2604.272961402246,1952.0392599510474,209076.30306515156,1517462.0242782014,0.0,6265212.995664818,6296.6377318977975,5249032.242189716
154.0,3509.6823699069323,2458.1273742036965,1814.3320968562318,209151.6373564809,1534485.1265128425,0.0,6248581.09428973,5967.809744110629,5249392.382254802
155.0,3339.1257619018506,2322.49738980556,1687.0573238677184,209221.67152614665,1551476.4033539183,0.0,6231953.244644381,5661.62315170741,5249734.858782162
156.0,3179.7883848852475,2196.532259997623,1569.4134800736058,209286.80688050002,1568435.0258077157,0.0,6215332.433186847,5376.3206448828705,5250060.839073246
157.0,3030.839047697105,2079.456921981532,1460.6599600506106,209347.41388079122,1585360.2277980447,0.0,6198721.402391455,5110.2959696786365,5250371.40354228
158.0,2891.515160829338,1970.5647825517317,1360.1125899394262,209403.83448929878,1602251.3014888328,0.0,6182122.671488563,4862.07994338107,5250667.552914423
159.0,2761.1166179009883,1869.2112283401214,1267.1394944370902,209456.38434427866,1619107.5929779098,0.0,6165538.55533715,4630.32784624111,5250950.214779684
160.0,2639.0002613054853,1774.8077862357165,1181.1572400933496,209505.35477508148,1635928.4983305587,0.0,6148971.1816067435,4413.808047541202,5251220.249564214
161.0,2524.5748730030205,1686.8168662004255,1101.6272403230391,209551.01466820211,1652713.4599242155,0.0,6132422.506428076,4211.3917392034455,5251478.455974492
162.0,2417.2966377029556,1604.7470259435765,1028.0524077151047,209593.61219444592,1669461.963078201,0.0,6115894.32865601,4022.043663646532,5251725.57596425
163.0,2316.6650312569427,1528.1487033811234,959.974039501867,209633.3764068252,1686173.5329446841,0.0,6099388.302874368,3844.8137346380663,5251962.299269035
164.0,2222.2190920433263,1456.6103685726432,896.9689224244704,209670.5187182377,1702847.7316391657,0.0,6082905.951259576,3678.8294606159698,5252189.267548764
165.0,2133.5340375380447,1389.7550519739752,838.6466436711561,209705.23426744135,1719484.155590646,0.0,6066448.67440875,3523.28908951202,5252407.078174725
166.0,2050.2181921990677,1327.2372104321714,784.6470950563049,209737.7031813127,1736082.433093382,0.0,6050017.761227641,3377.455402631239,5252616.287693819
167.0,1971.9101962953473,1268.7398964419367,734.6381581353058,209768.09174087414,1752642.2220436991,0.0,6033614.397964581,3240.650092737284,5252817.414999657
168.0,1898.2764684357692,1213.9721998325047,688.3135585008556,209796.55345809564,1769163.2078467393,0.0,6017239.6764684245,3112.248668268274,5253010.944237241
169.0,1829.00889734154,1162.6669343089304,645.3908780701081,209823.23007001437,1785645.1014793373,0.0,6000894.601740957,2991.67583165047,5253197.327465376
170.0,1763.8227408945957,1114.578544174849,605.6097147407646,209848.25245628186,1802087.6376963665,0.0,5984580.098847573,2878.4012850694444,5253376.987098633
171.0,1702.4547127183287,1069.4812091533033,568.7299793609902,209871.74148583383,1818490.5733690178,0.0,5968297.019243946,2771.9359218716318,5253550.318148613
172.0,1644.661238534857,1027.1671275324543,534.5303205174405,209893.80879798497,1834853.6859443916,0.0,5952046.146571072,2671.8283660673114,5253717.690282338
173.0,1590.2168663211223,987.4449599243687,502.8066681934081,209914.55752288524,1851176.772016728,0.0,5935828.201965986,2577.6618262454913,5253879.449713998
174.0,1538.9128158776366,950.1384177648855,473.3708878817642,209934.0829459241,1867459.6460013725,0.0,5919643.848931216,2489.051233642522,5254035.920944695
175.0,1490.555654848976,915.0849823250257,446.04953725243234,209952.47312034326,1883702.1389033333,0.0,5903493.697801932,2405.6406371740018,5254187.408363442
176.0,1444.9660895123952,882.1347414711087,420.6827179697253,209969.80943201404,1899904.0971729557,0.0,5887378.309846114,2327.100830983504,5254334.197721534
177.0,1401.9778597962786,851.1493327209188,397.1230157296782,209986.16712004592,1916065.3816418531,0.0,5871298.201029894,2253.1271925171973,5254476.557491181
178.0,1361.4367290177236,822.000982314046,375.23452204070156,210001.61575662706,1932185.8665327935,0.0,5855253.845477248,2183.4377113317696,5254614.74011841
179.0,1323.1995597511848,794.5716310610784,354.89193170200343,210016.21968924592,1948265.4385377588,0.0,5839245.678650522,2117.7711908122633,5254748.983179242
180.0,1287.1334680688742,768.75213867225,335.9797103431516,210030.03844820938,1964303.9959588526,0.0,5823274.100275896,2055.8856067411243,5254879.510447348
181.0,1253.1150491385947,744.4415591034516,318.39132677499407,210043.12712215495,1980301.4479071654,0.0,5807339.477035703,1997.5566082420464,5255006.532880736
182.0,1221.0296678348143,721.546480206912,302.02854526726367,210055.53670405285,1996257.7135550983,0.0,5791442.145047579,1942.5761480417264,5255130.249534211
183.0,1190.7708086217965,699.980421644901,286.8007732120332,210067.31441000468,2012172.721437988,0.0,5775582.412148569,1890.7512302666973,5255250.848403893
184.0,1162.2394795107393,679.6632856259557,272.62445995538644,210078.50397296806,2028046.408801227,0.0,5759760.560000749,1841.902765136695,5255368.507209393
185.0,1135.3436653822487,660.5208555619001,259.4225428829429,210089.14591337915,2043878.7209893367,0.0,5743976.846033495,1795.8645209441488,5255483.394118882
186.0,1109.9978264067265,642.4843382270802,247.12393712897173,210099.2777884881,2059669.6108737593,0.0,5728231.505236027,1752.4821646338069,5255595.668421727
187.0,1086.1224376934324,625.4899454347063,235.66306554460704,210108.9344220857,2075419.0383163567,0.0,5712524.7518129265,1711.6123831281388,5255705.481153033
188.0,1063.6435666583698,609.4785116342665,224.97942580895634,210118.1481161719,2091126.969665834,0.0,5696856.780713933,1673.1220782926362,5255812.975674027
189.0,1042.4924849259169,594.3951441834491,215.01719179856138,210126.9488459902,2106793.3772845347,0.0,5681227.769048609,1636.8876291093661,5255918.288211933
