37.0,67.98074111315717,25.21840878040192,2.9411849508019623,1.2996897443351183,7999804.100061262,0.0,98.45991414831124,93.19914989355908,87.12250189679949
38.0,72.87440770606543,27.034187977493055,3.158522845853636,1.4215674196431651,7999788.936708702,0.0,106.57460534555756,99.90859568355847,94.15860192710849
39.0,78.12038740514332,28.98060633014964,3.3909784479779987,1.5524325736355948,7999772.68461498,0.0,115.27098026081032,107.10099373529296,101.70120515081946
40.0,83.74402519294718,31.067083641929308,3.639689057635288,1.6929120565370905,7999755.2654113285,0.0,124.59087871864722,114.81110883487648,109.78677563170938
41.0,89.77249234932127,33.303713557415854,3.9058694302176376,1.8436797163961929,7999736.595087987,0.0,134.5791569563481,123.07620590673713,118.45440076949696
42.0,96.23491710356315,35.701312967109935,4.190817700122909,2.005459612594949,7999716.583588728,0.0,145.28390388539285,131.93623007067308,127.74598028321265
43.0,103.16252482215897,38.27147473814773,4.495921712906126,2.1790294742699268,7999695.134376201,0.0,156.75667304628706,141.4339995603067,137.7064287239569
44.0,110.58878837793706,41.026624062020446,4.822665792757713,2.3652244204938646,7999672.143965986,0.0,169.05273135371553,151.6154124399575,148.38389250194402
45.0,118.54958940111476,43.98007871874338,5.172637975581302,2.5649409602171427,7999647.501427124,0.0,182.23132581429974,162.52966811985814,159.8299824799847
46.0,127.08339116912357,47.14611356873177,5.547537740871819,2.7791412912370084,7999621.087846736,0.0,196.3559694890399,174.22950473785534,172.1000232583748
47.0,136.23142395090127,50.54002959853285,5.949184278498573,3.0088579188477054,7999592.775756184,0.0,211.49474806751277,186.7714535494341,185.2533203547108
48.0,146.03788368305672,54.17822786421884,6.3795253294357686,3.255198616326431,7999562.428515983,0.0,227.72064852174304,200.21611154727555,199.35344656673695
49.0,156.5501449204308,58.07828869645316,6.840646642501888,3.5193517510308694,7999529.899656573,0.0,245.11191141496724,214.62843361688397,214.4685488972434
50.0,167.81898907253085,62.25905655386397,7.33478209230877,3.8025920016278523,7999495.032171723,0.0,263.7524085548911,230.07804562639484,230.67167751764754
51.0,179.89884901053045,66.74073093632744,7.8643245069150804,4.106286493845002,7999457.657761249,0.0,283.73204780312267,246.6395799468579,248.04113835160297
52.0,192.8480712074028,71.54496379705695,8.431837257156673,4.4319013841448225,7999417.596019372,0.0,305.1472069828654,264.39303500445976,266.66087097224386
53.0,206.72919665670344,76.69496392203192,9.040066663315127,4.781008922871469,7999374.653564868,0.0,328.1011989663391,283.4241605787354,286.62085362696956
54.0,221.6092619039394,82.21560877733648,9.691955278710564,5.155295030723318,7999328.623108831,0.0,352.70477017243394,303.8248706812759,308.0175373325251
55.0,237.56012161876436,88.13356435949424,10.390656113989294,5.55656742486941,7999279.282455612,0.0,379.07663486450383,325.6936859782586,330.9543111211226
56.0,254.65879423685118,94.47741362098017,11.139547870345123,5.986764333665604,7999226.393432125,0.0,407.3440478087134,349.1362078578313,355.5420006660717
57.0,272.9878323076487,101.27779408289481,11.94225125468747,6.4479638417488,7999169.700740474,0.0,437.6434180357667,374.2656263905435,381.89940267348965
58.0,292.63571929877344,108.56754528943603,12.802646454874495,6.942393910307467,7999108.930728401,0.0,470.1209666439747,401.20326458820944,410.1538575958678
59.0,313.6972947300003,116.3818668044573,13.724891858589027,7.472443120557686,7999043.790071698,0.0,504.9334317903753,430.0791615344576,440.4418634042899
60.0,336.2742096401788,124.75848749923438,14.713444105273972,8.04067219191073,7998973.964362324,0.0,542.2488242399073,461.0326971394132,472.90973334974274
61.0,360.4754145294261,133.73784693275886,15.773079566789082,8.649826330016342,7998899.11659556,0.0,582.2472370814692,494.21326146218496,507.71430085105845
62.0,386.4176820671641,143.3632896816362,16.908917359128765,9.302848463822379,7998818.88554895,0.0,625.1217134751089,529.7809717488003,545.0236748684831
63.0,414.22616701452614,153.68127353620196,18.126443994680397,10.002893435024106,7998732.884045449,0.0,671.0791765676934,567.9074405507281,585.0180493586076
64.0,444.0350059779352,164.74159254300946,19.43153979213426,10.753343207804038,7998640.697092471,0.0,720.3414260064039,608.7765985209446,627.8905706594514
65.0,475.9879597898318,176.59761594161674,20.830507169311016,11.557823171606469,7998541.879888134,0.0,773.1462057915012,652.5855757314486,673.8482669248867
66.0,510.2391015032327,189.30654411586218,22.33010095288424,12.420219614871145,7998435.955685265,0.0,829.7483485433561,699.5456456190949,723.1130440164816
67.0,546.9535531896448,202.92968275683495,23.93756084827901,13.344698453190663,7998322.413503128,0.0,890.4210016151428,749.8832359464798,775.9227525693902
68.0,586.3082749454926,217.53273651676463,25.66064622295861,14.33572530128082,7998200.705676141,0.0,955.4569408632742,803.8410114622573,832.53233127837
69.0,628.4929097413003,233.18612352038753,27.50767336690955,15.398086984487946,7998070.245228086,0.0,1025.169978294232,861.6790332616879,893.2150318016801
70.0,673.7106879910592,249.96531219325385,29.487555405439895,16.5369145923299,7997930.403059568,0.0,1099.8964702405017,923.6760001843131,958.2637310558985
71.0,897.9780942730505,275.67900809872884,31.65810681652606,17.758167787506206,7997592.377220901,0.0,1184.549402113337,1173.6571023717793,1036.214270951643
72.0,1185.855428928448,319.8839539680713,34.283781897511425,19.074124305517092,7997152.885723074,0.0,1288.0169878166205,1505.7393828965191,1139.5748805811106
73.0,1557.5144364995174,385.8897390819206,37.70283865297536,20.509541443625725,7996580.8519497095,0.0,1417.5314946023293,1943.404175581438,1275.656661702314
74.0,2039.0229146780962,478.49628394864646,42.29810471038977,22.10349998462463,7995835.884575545,0.0,1582.1946211220677,2517.5191986267428,1454.0648306681567
75.0,2664.16018232467,604.3387769283809,48.52422874683188,23.91170964974568,7994865.455489452,0.0,1793.6096128887482,3268.498959253051,1687.3738056403379
76.0,3476.7642405749175,772.3582837024405,56.94006025576609,26.00999892219095,7993601.238161109,0.0,2066.6892554274255,4249.122524277358,1992.0088593148714
77.0,4533.767133256232,994.4304156539697,68.24835712626972,28.499236256487578,7991954.3596720835,0.0,2420.6951856152323,5528.197548910202,2389.3948933288507
78.0,5909.117491223443,1286.1946612564577,83.34552180811144,31.51202702427571,7989809.2508312855,0.0,2880.5794673940495,7195.312152479901,2907.450554944458
79.0,7698.841566251159,1668.1396490272334,103.38473755161324,35.22165116349237,7987015.693116366,0.0,3478.7192796292043,9366.981215278392,3582.528303630668
80.0,10027.55706788373,2167.0152152441724,129.85675153140693,39.85385784332634,7983378.556248252,0.0,4257.160859232448,12194.572283127902,4461.929176641391
81.0,13056.827503885455,2817.661129006884,164.69367242924596,45.702324504469765,7978644.594738305,0.0,5270.52063185632,15874.488632892339,5607.155965911078
82.0,16995.825779366416,3665.364910425764,210.40255984638762,53.1488290577998,7972485.527081015,0.0,6589.730840277539,20661.19068979218,7098.11123533463
83.0,22114.8572447429,4768.88711586514,270.2373215500407,62.68948819868404,7964476.464020418,0.0,8306.864809210176,26883.74436060804,9038.497536332643
84.0,28762.358710789373,6204.320548124937,348.41952514439083,74.9687954141302,7954068.598960842,0.0,10541.333459669077,34966.67925891431,11562.735684922103
85.0,37386.01162786987,8069.977089803807,450.4211558606221,90.82366325197742,7940554.9579103105,0.0,13447.80855288975,45455.988717673674,14844.780229709466
86.0,48558.531998789425,10492.51614250776,583.325011961928,111.34024757115637,7923027.991235287,0.0,17226.29536386931,59051.048141297186,19109.272451405952
87.0,63008.43763321151,13634.530639192417,756.2810712476587,137.92701188249157,7900327.984606663,0.0,22134.839037788406,76642.96827240393,24645.516648731304
88.0,81655.50187757301,17703.770565395058,981.0792678972026,172.40826773465713,7870981.852688581,0.0,28505.387332807735,99359.27244296807,31824.769937733527
89.0,105649.4643218901,22964.077456064973,1272.859730515291,217.1432639223259,7833133.138350737,0.0,36763.31687685631,128613.54177795508,41121.25635927603
90.0,136408.57611124084,29747.876063142507,1650.979003031909,275.1767037042706,7784466.382939172,0.0,47451.009179693414,166156.45217438333,53137.08368606838
91.0,175651.32465812506,38469.648325200935,2140.0424407159435,350.4271711989728,7722133.000643601,0.0,61255.55676114272,214120.972983326,68630.75201233469
92.0,225409.82525998488,49639.10419396783,2771.0948239976897,447.9200395712537,7642691.981451071,0.0,79040.07423139061,275048.9294539527,88548.0534232261
93.0,288006.72803113994,63871.65851464839,3582.9276734332543,574.070516885468,7542087.579299269,0.0,101877.03596460132,351878.3865457883,114052.69817111769
94.0,365969.6179844294,81892.25038256696,4623.405927944248,737.0198119757955,7415697.302857657,0.0,131080.40303540064,447861.86836699635,146551.8049614043
95.0,461849.86445252504,104526.55485061575,5950.631984581184,947.0219468295803,7258494.990322761,0.0,168230.9364426583,566376.4193031408,187708.42336716724
96.0,577911.3744479701,132671.58098200103,7633.649111842405,1216.869277890865,7065380.410192418,0.0,215186.11598784718,710582.9554299711,239429.80404769685
97.0,715666.642360039,167236.380571333,9752.247770855616,1562.3301836894268,6831719.39342116,0.0,274063.0056928921,882903.022931372,303817.112872125
98.0,875272.7029405257,209044.63925227447,12395.308029284724,2002.552241715144,6554104.391431444,0.0,347180.40610472177,1084317.3421928002,383061.5255880005
99.0,1054864.1707894984,258696.32321438703,15657.051456011848,2560.3599916795442,6231274.443838978,0.0,436947.6507094129,1313560.4940038854,479275.8375664942
100.0,1249985.7595361355,316396.9445508631,19630.68029338128,3262.3526507750785,5865030.5409266185,0.0,545693.7220421956,1566382.7040869985,594262.563754053
101.0,1453357.4469527004,381779.77518799045,24399.248276080387,4138.692475524759,5460881.49269175,0.0,675443.3444159214,1835137.2221406908,729239.5698369131
102.0,1655202.8132127582,453763.57824298466,30024.274780418113,5222.480437831208,5028122.005841735,0.0,827664.8474842367,2108966.391455743,884568.3369929458
103.0,1844244.5597969568,530496.7917324946,36533.47853200151,6548.653083581452,4579144.371474818,0.0,1003032.1453801082,2374741.3515294516,1059547.9041420456
104.0,2009233.8099421116,609428.8862497632,43909.78354437614,8152.4057051066375,4128023.7057713685,0.0,1201251.408787232,2618662.696191875,1252336.8643211902
105.0,2140636.8247432522,687518.3656431236,52084.051751933854,10067.241196329596,3688698.6044833288,0.0,1420994.912181993,2828155.190386376,1460039.9130707018
106.0,2232000.7363090534,761544.7573206174,60933.54498057387,12322.83592345232,3273237.7049839245,0.0,1659960.4204823421,2993545.4936296707,1678951.105212664
107.0,2280634.4038625685,828458.1454403762,70286.95505718875,14942.97302922172,2890634.0858108304,0.0,1915043.4367997774,3109092.549302945,1904902.0217428068
108.0,2287507.281946259,885690.5452399092,79935.3614212776,17943.798152888576,2546338.4810460657,0.0,2182584.532193561,3173197.827186168,2133639.1132748993
109.0,2256534.4317828943,931371.1993961177,89647.22739694334,21332.60074183,2242470.913903766,0.0,2458643.626778409,3187905.631179012,2361158.4919113
110.0,2193554.9416698273,964421.2699511268,99184.92972402873,25107.23398979674,1978473.6287786362,0.0,2739257.9958865447,3157976.211620954,2583951.416936331
111.0,2105300.892566006,984536.2502937535,108320.41274060385,29256.185951801144,1751931.268685807,0.0,3020654.9897619905,3089837.1428597597,2799145.0264948187
112.0,1998552.5630953386,992085.5807370156,116848.17128664521,33759.228888151505,1559347.9060905552,0.0,3299406.549902256,2990638.1438323543,3004548.0158072533
113.0,1879557.7655175065,987965.8115411663,124594.58542283607,38588.51799215302,1396767.8409516118,0.0,3572525.478574689,2867523.577058673,3198624.615573349
114.0,1753706.0669184306,973439.7859134743,131423.3910740555,43709.98707740637,1260209.5048181964,0.0,3837511.2641983987,2727145.852831905,3380423.3735891837
115.0,1625404.1167676002,949985.2203037612,137237.62722730968,49084.89191766054,1145931.5481728003,0.0,4092356.5956108295,2575389.3370713615,3549483.790518366
116.0,1498087.2682232163,919166.227902873,141978.71800807447,54671.372576655864,1050570.4613206908,0.0,4335525.951968453,2417253.4961260892,3705737.72240001
117.0,1374310.4198654345,882533.2571702504,145623.4624746861,60425.93523131923,971190.6694532834,0.0,4565916.25580499,2256843.6770356847,3849416.262700087
118.0,1255875.6306477087,841551.4002170429,148179.67890167653,66304.78475204075,905280.9544524853,0.0,4782807.551029013,2097427.0308647514,3980967.8080348223
119.0,1143968.659870434,797553.8713766454,149681.14494250418,72264.96727532077,850721.7397782075,0.0,4985809.616756855,1941522.5312470794,4100989.502684702
120.0,1039288.2485602094,751716.0747942068,150182.33757231725,78265.30499903088,805739.3963836635,0.0,5174808.637690539,1791004.323354416,4210172.075493144
121.0,942160.1346649885,705045.445506455,149753.33785965954,84267.12282203326,768857.3431104748,0.0,5349916.616036356,1647205.5801714435,4309256.894653875
122.0,852632.9798685265,658382.655021723,148475.1423134732,90234.77855590233,738849.3212740835,0.0,5511425.122966259,1511015.6348902495,4399003.542054001
123.0,770556.3710209475,612410.4681322884,146435.5219333644,96136.01604530094,714697.421619767,0.0,5659764.2012482975,1382966.8391532358,4480166.088598447
124.0,695642.5777607327,567667.3053728143,143725.49324782452,101942.16458887924,695555.7737632822,0.0,5795466.685266433,1263309.883133547,4553476.35257303
125.0,627514.3629649397,524563.2864049306,140436.41040373372,107628.20947020098,680719.8872374322,0.0,5919137.843518727,1152077.6493698703,4619632.62719728
126.0,565741.2428894184,483397.14931291796,136657.6502231516,113172.7579856179,669601.1759423609,0.0,6031430.023646495,1049138.3922023363,4679292.601184867
127.0,509866.4283401189,444372.9433765483,132474.8392252977,118557.9237402529,661706.012727131,0.0,6133021.85259061,954239.3717166672,4733069.429135837
128.0,459426.3969341627,407615.7830211178,127968.55935913825,123769.14967181465,656618.6260407403,0.0,6224601.484972986,867042.1799552805,4781530.118407857
129.0,413964.7342024351,373186.2425378383,123213.46457418472,128794.98761984718,653987.1919693634,0.0,6306853.379096293,787150.9767402734,4825195.5787758585
130.0,373041.5820988715,341093.18211054086,118277.7409390734,133626.84954069552,653512.5494893362,0.0,6380448.095821446,714134.7642094124,4864541.830018653
131.0,336239.7675355647,311304.942626498,113222.84692601532,138258.74284529555,654939.0506809038,0.0,6446034.649385688,647544.7101620627,4900001.983019026
132.0,303168.45748939697,283758.9447043433,108103.4763253297,142686.9999121315,658047.1387752176,0.0,6504234.9827935435,586927.4021937402,4931968.705760911
133.0,273465.0005820322,258369.78886772788,102967.69304393565,146910.00965810302,662647.3197001343,0.0,6555640.188148032,531834.7894497601,4960796.960759645
134.0,246795.46405042618,235035.988867925,97857.19409007767,150927.9571589762,668575.2553638143,0.0,6600808.140468744,481831.45291835116,4986806.858743094
135.0,222854.25469710596,213645.48661774417,92807.66390351744,154742.57569936974,675687.759282776,0.0,6640262.25979945,436499.74131485017,5010286.518137149
136.0,201363.1176090635,194080.10096595142,87849.18957877344,158356.9142862456,683859.5182275701,0.0,6674491.159332359,395443.21857501497,5031494.853909814
137.0,182069.7324371624,176219.05801448956,83006.71229569311,161775.12255753623,692980.3985648542,0.0,6703948.976130227,358288.79045165196,5050664.244909814
138.0,164746.06972796307,159941.74105917045,78300.49535009987,165002.2541324282,702953.2242049746,0.0,6729056.215525328,324687.8107871335,5068003.047870862
139.0,149186.6257508638,145129.78579439712,73746.59355894603,168044.08875408972,713691.9357110269,0.0,6750200.97043064,294316.4115452609,5083697.940236089
140.0,135206.62063985932,131668.63274324604,69357.31252800458,170906.97304186824,725120.0582308167,0.0,6767740.402816169,266875.2533831054,5097916.084069985
141.0,122640.21919082207,119448.63501794543,65141.64936649227,173597.67927242382,737169.4203571248,0.0,6782002.396795155,242088.8542087675,5110807.1104934495
142.0,111338.81450279542,108365.80616666563,61105.708974576126,176123.28132441442,749779.0775310672,0.0,6793287.311500446,219704.62066946103,5122504.929022776
143.0,101169.40038611933,98322.28043361907,57253.09208326604,178491.04672833215,762894.4027698782,0.0,6801869.777598753,199491.68081973842,5133129.369474568
144.0,92013.04795009489,89226.54647292248,53585.25285810706,180708.34364369258,776466.3148013592,0.0,6808000.494273792,181239.59442301735,5142787.66614629
145.0,83763.49414381385,80993.50550348649,50101.82515130807,182782.56152440165,790450.6195047012,0.0,6811907.9941722555,164756.99964730034,5151575.79512659
146.0,76325.84456721632,73544.39607594721,46800.91745927006,184721.04421656305,804807.4451963982,0.0,6813800.352484572,149870.24064316353,5159579.676082705
147.0,69615.3890614894,66806.61999120798,43679.37736569759,186531.03425025626,819500.7560029965,0.0,6813866.823328317,136422.0090526974,5166876.249904573
148.0,63556.526016208,60713.49737821671,40733.02677010189,188219.62712886333,834497.9305220764,0.0,6812279.392184499,124270.0233944247,5173534.443300799
149.0,58081.789677796376,55203.973403496384,37956.86955690756,189793.7344789996,849769.3953419513,0.0,6809194.237540814,113285.76308129277,5179616.030947542
150.0,53130.97376678163,50222.2944373946,35345.27358514073,191260.05499512053,865288.304890158,0.0,6804753.098325372,103353.26820417623,5185176.4051667955
151.0,48650.344224390254,45717.66763329095,32892.12900111348,192625.05219078742,881030.2606069962,0.0,6799084.54634339,94368.01185768121,5190265.262414095
152.0,44591.93377151759,41643.91468240842,30590.984920202798,193894.93804976,896973.063669247,0.0,6792305.164906833,86235.84845392601,5194927.215128419
153.0,40912.91106876896,37959.12789244721,28435.16650818723,195075.66175178398,913096.4964811681,0.0,6784520.636297614,78872.03896121617,5199202.336768901
154.0,37575.01753559871,34625.33461608047,26417.8744334839,196172.90272812534,929382.1289528018,0.0,6775826.741733881,72200.35215167918,5203126.647154034
155.0,34544.06526052611,31608.174348062155,24532.2685717892,197192.067379067,945813.1462375917,0.0,6766310.278202936,66152.23960858826,5206732.544542609
156.0,31789.489869640332,28876.59144937317,22771.53773423259,198138.2888587259,962374.1951324503,0.0,6756049.896955551,60666.0813190135,5210049.190259819
157.0,29283.952685740347,26402.545384525165,21128.957067194697,199016.4294010022,979051.2467777403,0.0,6745116.868683774,55686.498070265516,5213102.8510815045
158.0,27002.9869831775,24160.739523192973,19597.93464260656,199831.0847238678,995831.4736512451,0.0,6733575.7804758875,51163.72650637047,5215917.204045925
159.0,24924.68360830101,22128.368916600048,18172.048626539963,200586.5901073666,1012703.1391442051,0.0,6721485.1695969645,47053.05252490105,5218513.6078661345
160.0,23029.411681985886,20284.886976054528,16845.076284720868,201287.0277936669,1029655.49825106,0.0,6708898.0990124885,43314.29865804041,5220911.344664904
161.0,21299.570522472015,18611.790625113532,15611.015958778366,201936.23540536768,1046678.7081072574,0.0,6695862.67938099,39911.36114758554,5223127.835347057
162.0,19719.36931986284,17092.423242517907,14464.10302833489,202537.81512125971,1063763.7472790298,0.0,6682422.5420089755,36811.792562380746,5225178.831557328
163.0,18274.63145632963,15711.794539156563,13398.82076259465,203095.14338712255,1080902.34285164,0.0,6668617.267003137,33986.42599548619,5227078.586843132
164.0,16952.62069796719,14456.416401495531,12409.906861566658,203611.38097322205,1098086.9044830776,0.0,6654482.77058265,31409.037099462723,5228840.009347685
165.0,15741.886785960101,13314.153671923372,11492.356391771482,204089.48322027552,1115310.4646925677,0.0,6640051.655237479,29056.04045788347,5230474.798096498
166.0,14632.12822750348,12274.088811768936,10641.421734259642,204532.21034210047,1132566.6247407177,0.0,6625353.526143626,26906.217039272415,5231993.564706847
167.0,13614.070332452253,11326.399396021343,9852.610083845171,204942.13767630284,1149849.505533123,0.0,6610415.27697823,24940.469728473596,5233405.942142015
168.0,12679.356761848823,10462.247412560493,9121.678967318147,205321.66579448394,1167153.703044073,0.0,6595261.34801969,23141.604174409316,5234720.681947811
169.0,11820.453051310384,9673.679377058825,8444.630184634978,205673.0304008806,1184474.24781304,0.0,6579913.959173052,21494.13242836921,5235945.741245391
170.0,11030.560747764275,8953.536322970052,7817.702520224812,205998.31196337185,1201806.5681155282,0.0,6564393.320330117,19984.09707073433,5237088.360609479
171.0,10303.540954177894,8295.372780537802,7237.363521088248,206299.4450336526,1219146.4564525464,0.0,6548717.821257969,18598.913734715694,5238155.133832703
172.0,9633.846215624202,7693.383916730598,6700.300593783626,206578.22722435152,1236490.0390404498,0.0,6532904.203009033,17327.2301323548,5239152.070463321
173.0,9016.459803025926,7142.340067310123,6203.4116331805,206836.32782016037,1253833.7480158955,0.0,6516967.712660398,16158.79987033605,5240084.651903085
174.0,8446.841559876726,6637.527951278971,5743.795361507948,207075.29600786703,1271174.2960998574,0.0,6500922.243019581,15084.369511155697,5240957.881762994
175.0,7920.879573655143,6174.697915575303,5318.741526257538,207296.56871672274,1288508.6534904472,0.0,6484780.458777312,14095.577489230447,5241776.331096177
176.0,7434.847018904803,5750.016613269179,4925.72107946393,207501.47806598982,1305834.0267773098,0.0,6468553.9104450345,13184.863632173983,5242544.179057612
177.0,6985.363594298955,5360.024571119635,4562.37643835819,207691.25842096348,1323147.8396908075,0.0,6452253.137284425,12345.38816541859,5243265.249478745
178.0,6569.361042562065,5001.598151831627,4226.511907978641,207867.05306236935,1340447.7155174515,0.0,6435887.76031778,11570.959194393692,5243943.043790803
179.0,6184.052300893998,4671.915462523986,3916.0843296737594,208029.92047692402,1357731.4610294402,0.0,6419466.566400515,10855.967763417984,5244580.770682314
180.0,5826.903881433042,4368.42580372029,3629.194005213952,208180.840279119,1374997.0517907434,0.0,6402997.584239739,10195.329685153332,5245181.372833791
181.0,5495.611127105443,4088.8222926291564,3364.0759341488156,208320.71877602677,1392242.6187153398,0.0,6386488.153154719,9584.4334197346,5245747.551034746
182.0,5188.076028653765,3831.017330678072,3119.0913918368,208450.39418823336,1409466.4357650273,0.0,6369944.985295537,9019.093359331837,5246281.7859548405
183.0,4902.387324346324,3593.120618339362,2892.7198669963514,208570.64154091972,1426666.9086848183,0.0,6353374.221964544,8495.507942685686,5246786.3578112535
184.0,4636.802635405146,3373.419450401854,2683.5513704680297,208682.17723972423,1443842.5646835072,0.0,6336781.48462046,8010.222085807,5247263.3641481465
185.0,4389.732418044481,3170.361052178891,2490.279120946241,208785.66334636885,1460992.0429756416,0.0,6320171.921086789,7560.093470223372,5247714.735920817
186.0,4159.725537622855,2982.5367418932437,2311.6926085688215,208881.71156915498,1478114.0861088496,0.0,6303550.247433879,7142.262279516099,5248142.252056414
187.0,3945.4562921638876,2808.667726835628,2146.671033294497,208970.88698339995,1495207.5320075627,0.0,6286920.78595671,6754.124018999515,5248547.552644738
188.0,3745.7127317341087,2647.5923610470777,1994.177111821379,209053.71149668834,1512271.3066704527,0.0,6270287.499628226,6393.305092781186,5248932.150896426
189.0,3559.3861371786734,2498.254710411467,1853.2512442897753,209130.6670735163,1529304.4174646903,0.0,6253654.023369884,6057.640847590141,5249297.443991173
190.0,3385.46153677127,2359.6942873402777,1723.006030069316,209202.19873351464,1546305.9469652858,0.0,6237023.692446992,5745.155824111547,5249644.722925859
