37.0,1312.2681653263119,282.11559123764624,15.594155702220856,2.6819729786405855,7997935.56140935,0.0,451.7787053886828,1594.383756563958,505.10647272586914
38.0,1709.8344989895452,367.5758299026577,20.261266711008936,3.3934956697930745,7997314.54408452,0.0,584.3908241907566,2077.410328892203,655.0258887575737
39.0,2227.766426940071,478.92564887991057,26.34759949922173,4.31839517572641,7996505.457682877,0.0,757.1842466114718,2706.6920758199817,850.3615232652878
40.0,2902.4528315376174,623.9982425409083,34.28250213265624,5.521515370813613,7995451.419170092,0.0,982.3257383057769,3526.451074078526,1104.861148137811
41.0,3781.2461102531875,812.9922676442656,44.6251944542385,7.087316888309343,7994078.388699477,0.0,1275.6604112625405,4594.238377897453,1436.4271343943842
42.0,4925.739363163077,1059.1824872355176,58.10393502328451,9.12580888576337,7992290.028179342,0.0,1657.8202263275984,5984.921850398594,1868.3670596124455
43.0,6416.005026148572,1379.8414521540751,75.66691990729423,11.780268333213883,7989961.04234097,0.0,2155.6639924625765,7795.8464783026475,2431.0173595573633
44.0,8356.064319766749,1797.4331532671076,98.5483731428361,15.237281312935837,7986928.570645229,0.0,2804.1462272577583,10153.497473033856,3163.8489175188633
45.0,10880.923383665648,2341.15595589531,128.35427054707395,19.739797779587313,7982981.08699096,0.0,3648.739601127449,13222.079339560958,4118.19360585573
46.0,14165.588342304462,3048.9320402221488,167.17337210910134,25.6040922673398,7977844.132293218,0.0,4748.569859859808,17214.52038252661,5360.7680679966525
47.0,18436.553966422885,3969.964125903832,217.720768428133,33.241779106669775,7971162.05518954,0.0,6180.464170578491,22406.518092326718,6978.216287851902
48.0,23986.33970948116,5168.006966251712,283.52301135870573,43.188354483309645,7962474.777470759,0.0,8044.164487647907,29154.34667573287,9082.945941921509
49.0,31191.703622510893,6725.529298761011,369.1561130403694,56.14014292022999,7951188.454177043,0.0,10469.016645704836,37917.232921271905,11820.594002170461
50.0,40536.163416452866,8748.967846438147,480.55022432293833,73.00202598228783,7936538.804964015,0.0,13622.511522765324,49285.13126289101,15379.520739224741
51.0,52637.33242164461,11375.291107601415,625.3775060233334,94.9489364512718,7917545.928544993,0.0,17721.12148326438,64012.623529246026,20002.78957911656
52.0,68279.23260024573,14780.08349322499,813.5422646249258,123.50481341377959,7892959.704610484,0.0,23043.93221798261,83059.31609347071,26003.126474818768
53.0,88449.0128545006,19187.30671734465,1057.7942054130817,160.64351574561715,7861195.646657345,0.0,29949.596049625634,107636.31957184525,33781.33666511593
54.0,114376.13397511562,24880.757782008495,1374.485519432431,208.9170319281976,7820262.6143626645,0.0,38897.09132882795,139256.8917571241,43848.53877453781
55.0,147569.7465479429,32216.96438802684,1784.488541891977,271.6170915414069,7767686.5789871635,0.0,50470.60444341048,179786.71093596972,56852.277095481826
56.0,189846.28551069536,41638.75863421142,2314.2798506811896,352.9767687941127,7700439.23313478,0.0,65408.466100815356,231485.0441449068,73605.97636087622
57.0,243333.8861999842,53687.94723521963,2997.1744118425618,458.4185120859293,7614887.227698192,0.0,84635.34594265316,297021.8334352038,95120.15415579357
58.0,310433.08661739767,69014.24941998652,3874.6536634972977,594.8536656410421,7506787.472809801,0.0,109295.68382365373,379447.3360373842,122632.12769598568
59.0,393705.3398286456,88375.95542159965,4997.667235249465,771.0351341997738,7371365.540775726,0.0,140784.4616045562,482081.29525024525,157628.50612908875
60.0,495654.8905149053,112625.69171576902,6427.693455537994,997.9582750203546,7203524.929219813,0.0,180768.8368189311,608280.5822306743,201851.58314665811
61.0,618371.237134642,142672.74274807447,8237.218976855489,1289.2941389937896,6998238.441119993,0.0,231191.0658814179,761043.9798827164,257277.28599147452
62.0,763017.5297143458,179412.62975402267,10509.15711985788,1661.8228310614475,6751158.626940114,0.0,294240.23364057665,942430.1594683685,326049.7717291383
63.0,929194.402409441,223616.81996627082,13334.607578770716,2135.813061694776,6459439.356917056,0.0,372279.00006674643,1152811.222375712,410358.22229634813
64.0,1114281.7955576435,275782.5914205275,16808.34009875234,2735.269192848605,6122678.001272023,0.0,467714.0024581885,1390064.386978171,512247.7222292668
65.0,1312947.3145930646,335956.3834649558,21021.561296984353,3487.9450345884434,5743779.902772216,0.0,582806.8928381726,1648903.6980580203,633370.6222995111
66.0,1517064.618821711,403561.659324534,26051.985069368202,4425.014063970353,5329458.787090144,0.0,719437.9356302592,1920626.278146245,774706.8616174759
67.0,1716247.75961339,477277.95520883234,31951.975977296504,5580.300491854572,4890089.128649575,0.0,878852.8800590412,2193525.7148222225,936305.2272781619
68.0,1899040.5015745019,555021.2570055568,38736.41144280296,6989.02367751291,4438773.335000424,0.0,1061439.4712991936,2454061.758580059,1117110.9633714093
69.0,2054545.1240971494,634058.7962218423,46372.57969438297,8686.088789137966,3989753.7788289054,0.0,1266583.632368576,2688603.920318992,1314936.812894121
70.0,2174061.031860399,711254.9996691893,54774.51636367965,10704.05344211631,3556563.615103486,0.0,1492641.7835611233,2885316.0315295886,1526601.4993588945
71.0,2252266.8087215335,783403.549348052,63803.48607352173,13070.9850289757,3150417.0093801036,0.0,1737038.161447808,3035670.3580695856,1748213.035807663
72.0,2287654.606569318,847573.0787896949,73274.99664750854,15808.467160775752,2779223.415093382,0.0,1996465.4357393172,3135227.6853590133,1975534.724284176
73.0,2282209.916377343,901393.6808880244,82971.26722547578,18929.999819328288,2447349.3298417553,0.0,2267145.8058480686,3183603.5972653674,2204356.34862599
74.0,2240565.2117316807,943235.7456415775,92656.989309893,22439.971370256982,2155997.5983848213,0.0,2545104.483561764,3183800.957373258,2430804.9229969326
75.0,2168946.292567062,972267.5586296697,102095.8316902883,26333.28403250715,1903940.9416499655,0.0,2826416.091430499,3141213.851196732,2651557.976345232
76.0,2074183.2194144465,988408.1335112164,111065.42806583407,30595.616183699854,1688347.54071354,0.0,3107400.0621112543,3062591.352925663,2863952.818762054
77.0,1962943.7842217982,992208.383143242,119369.29740599275,35204.227557796105,1505517.6887008355,0.0,3384756.6189703285,2955152.16736504,3066007.046148073
78.0,1841235.8276063886,984696.6986045752,126844.97227443424,40129.16771721285,1351447.0410632698,0.0,3655646.292734114,2825932.5262109637,3256375.614279241
79.0,1714150.8283493405,967218.9156998453,133368.31813528537,45334.73377113412,1222204.9547444298,0.0,3917722.24929996,2681369.744049186,3434270.4413310494
80.0,1585788.5644523755,941292.9210132146,138854.5086259029,50781.032934495386,1114156.0637261367,0.0,4169126.909247871,2527081.48546559,3599363.830634626
81.0,1459299.0138653568,908488.6804508776,143256.37049851246,56425.52973524246,1024066.4663647057,0.0,4408463.9390853,2367787.6943162344,3751690.6288170614
82.0,1336988.611963302,870337.1643348017,146560.8755804848,62224.48798870574,949133.8515382321,0.0,4634755.008594467,2207325.776298104,3891558.1198572908
83.0,1220453.1423846732,828266.9079745563,148784.50017445837,68134.24792848644,886972.5758472037,0.0,4847388.625690614,2048720.0503592296,4019468.107931301
84.0,1110713.4075192548,783564.413299228,149968.05252649926,74112.30547072775,835575.4518489167,0.0,5046066.369335371,1894277.820818483,4136052.5753324144
85.0,1008340.4013349666,737353.6363897516,150171.42837347905,80118.18186239422,793266.1959010648,0.0,5230750.156138344,1745694.0377247182,4242022.466684399
86.0,913563.8786951296,690589.8188681712,149468.61919285703,86114.08765294155,758650.7437503982,0.0,5401612.8518405035,1604153.6975633008,4338128.202120284
87.0,826362.6310344456,644063.4494331295,147943.18104720503,92065.39554118816,730571.7917803158,0.0,5558993.55116372,1470426.0804675752,4425130.148434887
88.0,746537.235459816,598410.8787856529,145684.27873091298,97940.94304993677,708068.5196010802,0.0,5703358.144372607,1344948.1142454688,4503777.242343206
89.0,673767.2294016108,554128.8741086586,142783.3501101055,103713.18912040371,690342.050755499,0.0,5835265.306503727,1227896.1035102694,4574792.103219811
90.0,607655.0827122303,511591.09275015746,139331.38634765305,109358.24948280895,676726.4575529258,0.0,5955337.731154228,1119246.1754623877,4638861.193296918
91.0,547759.3346179576,471065.0388261608,135416.79138930273,114855.83480115555,666664.7605816028,0.0,6064238.239783819,1018824.3734441183,4696628.822748082
92.0,493619.0483472348,432728.53315418406,131123.7648501451,120189.11370896497,659689.2459058762,0.0,6162650.294033592,926347.5815014188,4748694.024379763
93.0,444771.438075644,396685.0848635941,126531.14286657283,125344.52040273002,655405.4183380574,0.0,6251262.395453394,841456.5229392381,4795609.52359758
94.0,400764.2109097249,362977.81791963556,121711.62871960101,130311.52376952603,653478.9645895585,0.0,6330755.854091945,763742.0288293604,4837882.199353803
95.0,361163.87617291266,331601.7951110159,116731.34683621813,135082.37232087718,653625.1795820819,0.0,6401795.429976886,692765.6712839286,4875974.571495135
96.0,325561.02025559987,302514.7122582542,111649.6584224554,139651.826633589,655600.3932828006,0.0,6465022.389147293,628075.732513854,4910306.96232254
97.0,293573.3316207691,275646.0207781773,106519.18321830967,144016.88864756827,659195.0144227127,0.0,6521049.561312455,569219.3523989464,4941260.069150491
98.0,264846.98541521706,250904.5890324104,101385.97880129352,148176.5350856503,664227.8772168764,0.0,6570458.034448547,515751.57444762747,4969177.754186612
99.0,239056.85619106624,228185.04140834918,96289.83589781247,152131.46045641007,670541.6365872847,0.0,6613795.169459074,467241.8975994154,4994369.911796736
100.0,215905.91535751824,207372.9260134729,91264.65489946202,155883.833573415,677999.0067717566,0.0,6651573.663384371,423278.84137099114,5017115.314343481
101.0,195124.0821111953,188348.8626209383,86338.87499093052,159437.07025652553,686479.6786422789,0.0,6684271.431378126,383472.94473213365,5037664.368943393
102.0,176466.72818614476,170991.81607960077,81535.93285499969,162795.6238488436,695877.783832978,0.0,6712332.115197427,347458.54426574556,5056241.740850699
103.0,159712.98391822848,155181.62967994367,76874.7327823915,165964.79435958932,706099.8001596563,0.0,6736166.059100184,314894.61359817215,5073048.8164936025
104.0,144663.9525847756,140800.93998637263,72370.11418498644,168950.55640066686,717062.8139494719,0.0,6756151.622893717,285464.89257114823,5088265.99185292
105.0,131140.9091105663,127736.58080701572,68033.30602728807,171759.40559594613,728693.0717834505,0.0,6772636.726675726,258877.48991758202,5102054.7809785595
106.0,118983.53589673368,115880.57020557903,63872.36060840774,174398.22278220908,740924.7676174495,0.0,6785940.542889611,234864.1061023127,5114559.745844895
107.0,108048.23103669244,105130.76135547833,59892.561509798754,176874.1550665852,753699.0219721607,0.0,6796355.269059275,213178.99239217077,5125910.253118111
108.0,98206.51119613492,95391.22594025872,56096.80243960916,179194.51263706895,766963.0184239146,0.0,6804147.929363007,193597.73713639364,5136222.066263087
109.0,89343.52190379714,86572.42789177538,52485.93521844833,181366.68012298679,780669.2694313327,0.0,6809562.16543165,175915.94979557252,5145598.783150944
110.0,81356.6611073576,78591.23558825585,49059.08632509295,183398.04125621682,794774.9889547924,0.0,6812819.986768272,159947.89669561345,5154133.130244617
111.0,74154.31695797,71370.81219134282,45813.942310202976,185295.91557907697,809241.553650378,0.0,6814123.459311011,145525.12914931282,5161908.124770312
112.0,67654.71740461532,64840.416519847604,42747.00504134293,187067.505970729,824034.0378733514,0.0,6813656.317190095,132495.13392446292,5168998.116201513
113.0,61784.88692538354,58935.140645962405,39853.81820709707,188719.8558121848,839120.8104874277,0.0,6811585.487921925,120720.02757134594,5175469.718021571
114.0,56479.70430470486,53595.6051512858,37129.16681936877,190259.81467370366,854473.1836874972,0.0,6808062.525363419,110075.30945599066,5181382.640187586
115.0,51681.054559774144,48767.62858537807,34567.25164295741,191694.01148202195,870065.1058175492,0.0,6803224.947912304,100448.68314515222,5186790.432065523
116.0,47337.06775560133,44401.88402106226,32161.84057699228,193028.83420418334,885872.8915918716,0.0,6797197.481850274,91738.9517766636,5191741.144895587
117.0,43401.437397222326,40453.55259675623,29906.399036002524,194270.4151663797,901874.9842768579,0.0,6790093.211526764,83854.98999397855,5196277.922116294
118.0,39832.81125248419,36881.98148346082,27794.20134757596,195424.62120767494,918051.7453192307,0.0,6782014.639389556,76714.79273594501,5200439.525151112
119.0,36594.247766924964,33650.35172863871,25818.425113531946,196497.04794788948,934385.2676587291,0.0,6773054.659784268,70244.59949556367,5204260.80156121
120.0,33652.73162992272,30725.359836673837,23972.230384217633,197493.01752495943,950859.2095746921,0.0,6763297.451049517,64378.091466596554,5207773.101802853
121.0,30978.74249923891,28076.915680812042,22248.825380375452,198417.5792288479,967458.6464146264,0.0,6752819.290796083,59055.65818005095,5211004.650205779
122.0,28545.871361054353,25677.85834813617,20641.520371416613,199275.51252601476,984169.9379610784,0.0,6741689.299432282,54223.72970919052,5213980.875212684
123.0,26330.4794746318,23503.69074897904,19143.771188562943,200071.33203024528,1000980.6095287737,0.0,6729970.11702879,49834.17022361084,5216724.703390746
124.0,24311.395311123975,21532.333234216854,17749.213720490916,200809.29403219736,1017879.2451610613,0.0,6717718.518540894,45843.728545340826,5219256.8212440675
125.0,22469.645335727237,19743.896023538844,16451.690611001017,201493.40425139698,1034855.3915245994,0.0,6704985.972253721,42213.54135926608,5221595.908418481
126.0,20788.214895750603,18120.469926099944,15245.271255111109,202127.42652074783,1051899.471292832,0.0,6691819.146109443,38908.68482185055,5223758.845495913
127.0,19251.83586113205,16645.934607844567,14124.266073383238,202714.89215515825,1069002.7049693486,0.0,6678260.366333118,35897.77046897662,5225760.899220635
128.0,17846.798017196354,15305.783507335178,13083.235935221133,203259.10979290854,1086157.0402374314,0.0,6664348.032509896,33152.58152453153,5227615.887682263
129.0,16560.781531990524,14086.964407779396,12116.997500866972,203763.17553119443,1103355.088036526,0.0,6650116.992991631,30647.74593976992,5229336.327696311
130.0,15382.70811319987,12977.734623784623,11220.625159091129,204229.9832062173,1120590.0646638179,0.0,6635598.88423388,28360.442736984493,5230933.566370129
131.0,14302.608733854273,11967.529746365533,10389.450153069856,204662.23469358194,1137855.7392823666,0.0,6620822.437390754,26270.138480219808,5232417.898616614
132.0,13311.506043543937,11046.844900182508,9619.057410463512,205062.45012693122,1155146.3862889218,0.0,6605813.75522995,24358.350943726444,5233798.672178103
133.0,12401.309794624745,10207.127495943252,8905.280524894673,205432.97795200566,1172456.7420564017,0.0,6590596.562176124,22608.437290568,5235084.381545031
134.0,11564.723802929539,9440.680502843785,8244.195274448071,205776.00474997,1189781.9656197296,0.0,6575192.430050072,21005.40430577332,5236282.751996572
135.0,10795.163131826563,8740.57531653194,7632.112007989509,206093.564778172,1207117.6029205653,0.0,6559620.981844909,19535.738448358505,5237400.814850724
136.0,10086.68033903162,8100.573353984026,7065.567181515266,206387.54918875542,1224459.5542673985,0.0,6543900.07566931,18187.253693015646,5238444.974888021
137.0,9433.899759239872,7515.055565316042,6541.314283880322,206659.7148959722,1241804.0447035427,0.0,6528045.970792045,16948.955324555915,5239421.070803426
138.0,8831.958914131614,6978.959111956262,6056.3143535983745,206911.69307185966,1259147.597007253,0.0,6512073.477541196,15810.918026087875,5240334.429444438
139.0,8276.456246226235,6487.7205193437485,5607.726255464974,207144.997257348,1276487.007076329,0.0,6495996.092645286,14764.176765569984,5241189.914507699
140.0,7763.404465881034,6037.224669346563,5192.896857054198,207361.0310820393,1293819.3214744215,0.0,6479826.12145126,13800.629135227598,5241991.970290876
141.0,7289.188882791949,5623.759052188175,4809.351220235617,207561.09559099594,1311141.8169384494,0.0,6463574.788315338,12912.947934980124,5242744.661029452
142.0,6850.530165860549,5243.972749353239,4454.782901339009,207746.39618104926,1328451.9816662795,0.0,6447252.336336114,12094.502915213787,5243451.706288988
143.0,6444.451039332674,4894.839667427128,4127.044435078597,207918.04915251024,1345747.498221425,0.0,6430868.117484227,11339.290706759803,5244116.512830981
144.0,6068.246479662204,4573.625587965073,3824.1380614878135,208077.08788484737,1363026.227907363,0.0,6414430.674078676,10641.872067627277,5244742.203324038
145.0,5719.4570274781645,4277.858640254732,3544.2067415930114,208224.46864699514,1380286.1964781778,0.0,6397947.812465503,9997.315667732895,5245331.642231076
146.0,5395.84487310808,4005.3028422770453,3285.525496083413,208361.07605455114,1397525.5810649532,0.0,6381426.669669027,9401.147715385125,5245887.459166902
147.0,5095.372413022695,3753.934390390843,3046.4930915571467,208487.72818729494,1414742.6982087707,0.0,6364873.773708967,8849.306803413538,5246412.069988351
148.0,4816.183008925102,3521.9204104104815,2825.6240908087143,208605.18138128167,1431935.9929014242,0.0,6348295.098207153,8338.103419335583,5246907.695850552
149.0,4556.583711550469,3307.599911984085,2621.541276865631,208714.13471028217,1449104.028544237,0.0,6331696.111845085,7864.1836235345545,5247376.38043771
150.0,4315.029738046093,3109.46671469788,2432.968454898718,208815.23417161944,1466245.4777436992,0.0,6315081.823177042,7424.496452743973,5247820.00555419
151.0,4090.110515486206,2926.1541383220683,2258.723631559503,208909.07659151958,1483359.113870191,0.0,6298456.82125293,7016.2646538082745,5248240.305241927
152.0,3880.5371240115846,2756.4212712689045,2097.7125675970124,208996.21326500428,1500443.8033128337,0.0,6281825.312459292,6636.95839528049,5248638.878572365
153.0,3685.1309915973407,2599.1406508440014,1948.9226966490578,209077.15334512494,1517498.4983696933,0.0,6265191.153946105,6284.271642441342,5249017.201245476
154.0,3502.8137088303392,2453.2872064200787,1811.4174007803579,209152.36699600687,1534522.230718074,0.0,6248557.883969901,5956.1009152504175,5249376.636114415
155.0,3332.59784657371,2317.928332423121,1684.3306315551001,209222.2883237579,1551514.1054147051,0.0,6231928.749450999,5650.526178996831,5249718.442741939
156.0,3173.578672232214,2192.2149721580477,1566.8618641012574,209287.3180988181,1568473.2953801532,0.0,6215306.731012548,5365.793644390262,5250043.786083635
157.0,3024.926671704882,2075.3736061678815,1458.2713706754114,209347.82628280952,1585399.036325911,0.0,6198694.565742745,5100.300277872764,5250353.744383171
158.0,2885.880794192463,1966.699050159468,1357.8757996069628,209404.15437238803,1602290.6220863652,0.0,6182094.767897302,4852.579844351931,5250649.316355942
159.0,2755.742345968498,1865.547977670574,1265.0440451350978,209456.61757202895,1619147.4003212089,0.0,6165509.647738,4621.290323639072,5250931.427729757
160.0,2633.8694671576177,1771.333091718249,1179.193393503894,209505.50680709264,1635968.7685569434,0.0,6148941.328683596,4405.202558875867,5251200.9372040825
161.0,2519.67213261028,1683.5178777660512,1099.7859307103208,209551.09058793512,1652754.1705388946,0.0,6132391.762932097,4203.190010376331,5251458.641883255
162.0,2412.607624222982,1601.6118775780017,1026.3251974722957,209593.61673524254,1669503.092867699,0.0,6115862.745697799,4014.2195018009834,5251705.282233372
163.0,2312.1764276179524,1525.1664299802997,958.3530772700776,209633.31397620012,1686215.0618964925,0.0,6099355.928192451,3837.342857598252,5251941.54660769
164.0,2217.918511046546,1453.770830309782,895.4469036893706,209670.39342054442,1702889.6408671385,0.0,6082872.829467283,3671.689341356328,5252168.075380822
165.0,2129.409948786593,1387.0488654644182,837.2167737374339,209705.04992500966,1719526.4272656972,0.0,6066414.847221315,3516.458814251011,5252385.464728084
166.0,2046.2598552281413,1324.6556860523667,783.3030542967483,209737.4633541493,1736125.0503790905,0.0,6049983.267671196,3370.915541280508,5252594.270082755
167.0,1968.1075993390327,1266.2749812217214,733.3740694094757,209767.7997450174,1752685.169036433,0.0,6033579.274568591,3234.382580560754,5252795.009300753
168.0,1894.6202723201536,1211.6164253966426,687.123956637801,209796.21238270708,1769206.4695199733,0.0,6017203.9574429775,3106.2366977167962,5252988.165559454
169.0,1825.4903840426637,1160.4133693949398,644.270681310146,209822.84279328902,1785688.6636318397,0.0,6000858.319140134,2985.9037534376034,5253174.190014723
170.0,1760.4337663437022,1112.4207513002086,604.5541980327743,209847.82166025342,1802131.4869039836,0.0,5984543.282720099,2872.854517643911,5253353.504237966
171.0,1699.1876634764435,1067.4132050465678,567.734749413818,209871.2696701456,1818534.6969397636,0.0,5968259.69777217,2766.6008685230113,5253526.502452831
172.0,1641.5089919942757,1025.1833469801563,533.5912925066738,209893.29829269653,1834898.0718766334,0.0,5952008.346199204,2666.692338974432,5253693.553589465
173.0,1587.1727541235075,985.5402227192096,501.9200440278844,209914.01050037856,1851221.4089602148,0.0,5935789.947518555,2572.712976842717,5253855.003172464
174.0,1535.9705902672695,948.3078984709879,472.5331359375924,209933.50143196818,1867504.5232209167,0.0,5919605.16372246,2484.2784887382572,5254011.1750570545
175.0,1487.7094577058042,913.324182603304,445.25737348593367,209951.8590043774,1883747.2462449507,0.0,5903454.603736897,2401.0336403091083,5254162.373026898
176.0,1442.210423833026,880.4394647323747,419.93308832448344,209969.16447670019,1899949.425032288,0.0,5887338.827514137,2322.649888565401,5254308.88226548
177.0,1399.3075634122695,849.5156608964853,396.41307975675585,209985.49297014167,1916110.9209347162,0.0,5871258.349791094,2248.823224308755,5254450.970712008
178.0,1358.846950359723,820.4252545535278,374.561637654975,210000.91394722648,1932231.608667696,0.0,5855213.643542524,2179.272204913251,5254588.89031177
179.0,1320.6857354847666,793.0504241850771,354.2536410014574,210015.4916534314,1948311.3753902623,0.0,5839205.14315565,2113.736159669844,5254722.87816999
180.0,1284.6913024435817,767.2822492238113,335.37372642181515,210029.2855241559,1964350.1198476371,0.0,5823233.247350135,2051.9735516673927,5254853.157617344
181.0,1250.7404949058932,743.019986856807,317.81552146397155,210042.3505597259,1980347.7515716976,0.0,5807298.321865366,1993.7604817627002,5254979.939194648
182.0,1218.7189086034318,720.1704130052029,301.48093774198946,210054.73767092242,1996304.1901347812,0.0,5791400.701934963,1938.8893216086349,5255103.421563488
183.0,1188.5202425305865,698.6472214504845,286.2795194074389,210066.49399734027,2012219.3644527025,0.0,5775540.694566591,1887.167463981071,5255223.792349039
184.0,1160.0457041096713,678.3704756776257,272.1278427341157,210077.66320070496,2028093.2121331643,0.0,5759718.580643631,1838.416179787297,5255341.228920649
185.0,1133.203463621693,659.2661085430669,258.94896290504994,210088.2857351158,2043925.6788660511,0.0,5743934.616863786,1792.46957216476,5255455.899115495
186.0,1107.9081536438366,641.2654653577166,246.6719043747103,210098.39909602827,2059716.7178523503,0.0,5728189.037528267,1749.173619001553,5255567.961909818
187.0,1084.0804096322522,624.3048864077705,235.2311914449422,210108.0380496554,2075466.2892687134,0.0,5712482.05619417,1708.3852960400227,5255677.568042249
188.0,1061.6464481474188,608.3253253244886,224.56641594130795,210117.23484433116,2091174.3597648765,0.0,5696813.867201401,1669.9717734719075,5255784.860593023
189.0,1040.537679543482,593.2720000628356,214.62183910802656,210126.01940526415,2106840.901991393,0.0,5681184.647084653,1633.8096796063176,5255889.97552275
