36.0,9.375220301514434,3.4779749124890884,0.4082500444332419,0.1940447298896773,7999972.43416854,0.0,14.110341488047071,12.853195214003522,12.411593604063427
37.0,10.050169267580223,3.728372679953499,0.4379743457212052,0.2109531497283924,7999970.344398357,0.0,15.22813221507433,13.778541947533721,13.381944880375341
38.0,10.7737105697662,3.9967958178380485,0.46980699687765204,0.22909155127410857,7999968.104461571,0.0,16.42613351070229,14.770506387604248,14.422154568467262
39.0,11.549342173477559,4.284542352373967,0.5039027673105481,0.24854728062998666,7999965.703546759,0.0,17.710118685117763,15.833884525851527,15.537252041229094
40.0,12.380813912314935,4.593003670313852,0.5404272899914313,0.2694140859512673,7999963.1300641615,0.0,19.086276894729497,16.973817582628786,16.73262871900983
41.0,13.272145604085702,4.923671259018832,0.5795578686085096,0.29179256769851325,7999960.3715896625,0.0,20.561243051061076,18.195816863104533,18.014064137566745
42.0,14.227646473802874,5.278143926990877,0.6214843407533812,0.31579066226679436,7999957.414804724,0.0,22.14212988656449,19.50579040079375,19.387753891194535
43.0,15.251935976926655,5.658135540519585,0.6664100012925647,0.3415241613129024,7999954.2454320025,0.0,23.83656233186121,20.91007151744624,20.86033958626777
44.0,16.349966122987766,6.065483314416692,0.7145525903806633,0.3691172692746733,7999950.848166347,0.0,25.65271437018284,22.415449437404458,22.43894095009015
45.0,17.527045407067227,6.502156697342509,0.7661453508945927,0.39870320176108237,7999947.206600811,0.0,27.599348546824977,24.029202104409737,24.131190250315484
46.0,18.78886446443549,6.970266894988353,0.8214381604105525,0.4304248276896074,7999943.303147346,0.0,29.685858324309287,25.759131359423844,25.945269191334052
47.0,20.14152357201943,7.472077077372805,0.8806987432098631,0.46443535825932225,7999939.118951781,0.0,31.922313487736385,27.613600649392236,27.88994846595447
48.0,21.591562129311008,8.01001331974581,0.9442139681888435,0.5008990860752066,7999934.633802694,0.0,34.319508819575276,29.601575449056817,29.9746301535144
49.0,23.145990260904288,8.586676330083732,1.0122912389639536,0.5399921779822537,7999929.826033727,0.0,36.88901627894674,31.732666590988018,32.20939316927961
50.0,24.812322693093876,9.204854019913963,1.085259982908786,0.5819035254282829,7999924.672418854,0.0,39.64324093739735,34.01717671300784,34.605041984708905
51.0,26.598615067941086,9.867534979244434,1.1634732463366704,0.6268356564530998,7999919.14806012,0.0,42.595480941308416,36.46615004718552,37.17315885393865
52.0,28.513502869965404,10.577922920709154,1.2473094035540722,0.6750057137001604,7999913.226267315,0.0,45.759991790531664,39.091425790674556,39.92615979875391
53.0,30.566243153206795,11.339452162693897,1.3371739880582474,0.7266465031665558,7999906.878428963,0.0,49.15205524368025,41.905695315900694,42.8773546224403
54.0,32.76675926988855,12.15580422619859,1.4335016547405364,0.7820076187495287,7999900.073874064,0.0,52.78805318283622,44.92256349608714,46.04101124234218
55.0,35.125688816356806,13.030925625546221,1.5367582825870716,0.8413566480144304,7999892.779723845,0.0,56.68554679436509,48.15661444190303,49.4324246517777
56.0,37.65443502744835,13.96904693878847,1.6474432280446714,0.904980465001866,7999884.960732905,0.0,60.86336144817599,51.623481966236824,53.06799084428181
57.0,40.365221867018526,14.974703249811238,1.7660917399444902,0.9731866163125859,7999876.579118853,0.0,65.34167768524902,55.33992511682976,56.96528605707074
58.0,43.271153080123234,16.05275606073806,1.893277547653209,1.0463048071594945,7999867.594379763,0.0,70.14212875270775,59.32390914086129,61.143151716257485
59.0,46.3862754913775,17.20841678029764,2.029615634954717,1.1246884945591595,7999857.963098455,0.0,75.28790515727846,63.59469227167514,65.62178549382372
60.0,49.72564685439731,18.447271901395148,2.1757652130585234,1.2087165953526966,7999847.638732703,0.0,80.8038667418075,68.17291875579247,70.42283891579777
61.0,53.3054085790687,19.775309989242643,2.332432907088687,1.2987953173003908,7999836.571390392,0.0,86.71666282575707,73.08071856831134,75.56952199263931
62.0,57.14286368677728,21.198950610099047,2.500376171433434,1.395360122088526,7999824.707588429,0.0,93.05486098944912,78.34181429687632,81.08671537664652
63.0,61.25656036878656,22.725075339985906,2.6804069504357706,1.4988778297235132,7999811.9899943955,0.0,99.84908512345511,83.98163570877247,87.00109058743149
64.0,65.66638154978766,24.361061002725222,2.8733956020844102,1.6098488744705652,7999798.357149568,0.0,107.132163409138,90.02744255251288,93.3412388853335
65.0,70.39364088738282,26.114815297336598,3.080275103627894,1.7288097232251018,7999783.743172049,0.0,114.93928694415419,96.50845618471942,100.13780941424314
66.0,75.46118566904353,27.994814986282854,3.30204555938881,1.8563354679883668,7999768.077438543,0.0,123.3081797779414,103.45600065532639,107.42365727988027
67.0,80.89350710104415,30.010146828319556,3.539779032505838,1.9930426049580021,7999751.28424326,0.0,132.2792811770992,110.90365392936371,115.23400227732809
68.0,86.71685851916196,32.17055145284149,3.7946247238859407,2.1395920136437083,7999733.282432298,0.0,141.89594099937227,118.88740997200344,123.60659903279368
69.0,92.95938208872356,34.486470386689234,4.067814523314469,2.2966921503818227,7999713.9850117415,0.0,152.20462911794394,127.44585247541279,132.58191937937957
70.0,99.65124460202946,36.96909645944619,4.360668959455282,2.4651024716552516,7999693.2987276055,0.0,163.25515990525074,136.62034106147564,142.20334784538042
71.0,106.82478302449516,39.63042782939069,4.674603577384368,2.645637103731694,7999671.123615612,0.0,175.1009328578358,146.45521085388586,152.5173911965269
72.0,114.51466048720009,42.48332588954307,5.01113577434789,2.839168776318667,7999647.352518556,0.0,187.79919052122628,156.99798637674314,163.5739030409888
73.0,122.75803347314546,45.541577331742786,5.371892126628518,3.046633039204144,7999621.870569076,0.0,201.41129495680798,168.29961080488823,175.42632457813167
74.0,131.59473099761206,48.81996066649039,5.758616242752719,3.2690327822126806,7999594.554635236,0.0,216.00302408155494,180.41469166410246,188.13194264933466
75.0,141.0674466398141,52.334317517482624,6.173177180786872,3.507443080265163,7999565.272726281,0.0,231.64488930668756,193.40176415729672,201.7521663319804
76.0,151.22194434381748,56.10162903245297,6.617578470163563,3.7630163868926374,7999533.88335577,0.0,248.41247600330814,207.32357337627045,216.35282340640467
77.0,162.1072789717027,60.140097776205316,7.093967781363537,4.036988101228439,7999500.234858946,0.0,266.38680843227604,222.24737674790802,232.00447812055174
78.0,173.77603266147426,64.46923549770396,7.604647289866356,4.330682535295983,7999464.16466113,0.0,285.65474089254593,238.24526815917824,248.78277177876728
79.0,186.28456811657688,69.10995719087492,8.15208478408861,4.645519310330395,7999425.498493639,0.0,306.3093769674342,255.3945253074518,266.76878779002107
80.0,199.69330003335762,74.08468189850265,8.738925570566689,4.983020212929771,7999384.049553407,0.0,328.4505188823794,273.77798193186027,286.04944292741385
81.0,214.06698595779133,79.41744074040453,9.36800523342856,5.344816544035909,7999339.6176024005,0.0,352.1851491313466,293.4844266981959,306.7179066755876
82.0,229.47503795358503,85.13399268107014,10.042363309251588,5.732656996104895,7999291.9880023915,0.0,377.62794668272403,314.60903063465514,328.8740506762081
83.0,245.99185656080533,91.26194858831025,10.765257942740735,6.148416096356318,7999240.930680585,0.0,404.90184024010676,337.2538051491156,352.6249304246251
84.0,263.697188627805,97.83090417332649,11.540181593301076,6.594103256697488,7999186.199021154,0.0,434.1386012094607,361.5280928011315,378.0853015237741
85.0,282.6765107099045,104.87258244415288,12.370877867542424,7.071872473818669,7999127.5286773015,0.0,465.479479212646,387.5490931540574,405.37817296504346
86.0,303.02143984643845,112.42098634880568,13.26135955806265,7.584032726060097,7999064.636298341,0.0,499.07588318895176,415.44242619524414,434.6354000809344
87.0,324.8301736538778,120.51256233189501,14.215927974533802,8.133059116976039,7998997.218165592,0.0,535.0901113420908,445.34273598577283,465.9983200016341
88.0,348.20796180728416,129.18637557909278,15.239193659185194,8.72160481908013,7998924.948730731,0.0,573.6961334209557,477.39433738637695,499.6184326479479
89.0,373.26761112583375,138.48429777791867,16.336098585266754,9.352513875066393,7998847.479049587,0.0,615.0804290693508,511.75190890375245,535.658130507246
90.0,400.1300266311276,148.45120828101844,17.51193994401114,10.028834917878692,7998764.435104002,0.0,659.4428862440076,548.581234912146,574.2914806680972
91.0,533.3501885476303,163.72551459625475,18.80106275437149,10.75410887521283,7998563.667211875,0.0,709.7019133728123,697.075703143885,620.5888640202905
92.0,704.3692398584409,189.98464540721727,20.360561448988005,11.535629799425143,7998302.612294071,0.0,771.1376294398993,894.3538852656582,681.9810048827259
93.0,925.1811456194622,229.19613822077508,22.39139194463612,12.388105327355278,7997962.795905704,0.0,848.0473132127396,1154.3772838402374,762.8126908510184
94.0,1211.2907200581894,284.2139366046171,25.121022823573306,13.334753163688223,7997520.199705798,0.0,945.8398615789941,1495.5046566628066,868.792993932556
95.0,1582.797958776443,358.9841049220628,28.819648085860642,14.408672506569058,7996943.577514545,0.0,1071.4121011931597,1941.7820636985057,1007.397398444896
96.0,2065.8022903280485,458.82575585571504,33.819464280759775,15.654920331578783,7996192.267416225,0.0,1233.6301530071094,2524.6280461837637,1188.3934069527832
97.0,2694.2225294020373,590.806816374964,40.538330881856204,17.13344020902742,7995213.349701877,0.0,1443.949181285661,3285.0293457770013,1424.5261304192122
98.0,3512.1554825420917,764.2405943641666,49.509439085912945,18.923049795231325,7993937.957089821,0.0,1717.2143444210628,4276.396076906258,1732.4112301040798
99.0,4576.93049591036,991.3370811107619,61.41902703202715,21.12676588011306,7992276.488579248,0.0,2072.698050845583,5568.267577021122,2133.696498433861
100.0,5963.060137378956,1288.0529522017066,77.15472367658415,23.87883762222758,7990112.408917723,0.0,2535.444431422942,7251.113089580663,2656.57112952324
101.0,7767.339970396037,1675.1967772550936,97.86781021871062,27.353975204572503,7987294.229327566,0.0,3138.0121393846052,9442.536747651131,3337.724259556513
102.0,10115.413830701682,2179.861498758514,125.05359419954912,31.779409808662965,7983625.159476031,0.0,3922.732190527761,12295.275329460195,4224.882685970581
103.0,13170.194802159389,2837.2752136188174,160.65523957359923,37.450610333224,7978849.7944655,0.0,4944.62966884316,16007.470015778206,5380.092867685414
104.0,17142.613387626916,3693.183899427067,207.19783086090493,44.75172323551024,7972637.055315687,0.0,6275.19784319181,20835.79728705398,6883.955288923873
105.0,22305.245699887186,4806.905694232006,267.9612113249279,54.182106539413645,7964558.443865578,0.0,8007.261422471739,27112.15139411919,8841.070470966626
106.0,29009.44001569665,6255.224407337152,347.20224692377354,66.39071105783854,7954060.520132895,0.0,10261.22248612235,35264.664423033806,11387.014653020853
107.0,37706.57960236204,8137.317038593846,450.4396107649996,82.22053504217446,7940430.396465862,0.0,13193.04674740801,45843.896640955885,14697.226522298202
108.0,48974.03971252936,10580.92996556637,584.816853874775,102.76595439523102,7922753.032434983,0.0,17004.415078682254,59554.96967809573,18998.2473641949
109.0,63546.1265202797,13750.019554451317,759.562168431982,129.4464139726222,7899859.318925394,0.0,21955.52641750225,77296.14607473102,24581.801588086695
110.0,82349.68018345395,17854.035195799912,986.5653296824677,164.10074584893135,7870264.54305627,0.0,28381.07548897166,100203.71537925386,31822.207138847873
111.0,106542.86264972124,23158.91322195004,1281.0928463838939,209.1072179688714,7832098.113322266,0.0,36709.910741740714,129701.77587167127,41197.52213501076
112.0,137553.62304606359,29999.61776270708,1662.6596820128582,267.5352197429157,7783027.811891808,0.0,47488.75239769705,167553.24080877067,53314.59507640854
113.0,177111.05176450955,38793.63552467659,2156.0673305336286,343.3350822956589,7720185.873521074,0.0,61410.036776942354,215904.68728918614,68937.68588740435
114.0,227257.91667063962,50054.10933105822,2792.599469870928,441.57259872245845,7640110.466749939,0.0,79343.33517979874,277312.0260016979,89019.41899782898
115.0,290325.97751018987,64400.174877809644,3611.3322302462007,568.7138486472326,7538725.076925435,0.0,102368.72460769901,354726.1523879995,114731.34339645255
116.0,368847.7832222842,82560.47615397813,4660.459422488016,732.9631836570804,7411389.512247718,0.0,131808.80576990265,451408.2593762624,147489.14997028536
117.0,465371.72075278993,105363.83749381661,5998.447345906463,944.651661146921,7253067.668808489,0.0,169253.6739378761,570735.5582466065,188964.60248155438
118.0,582145.87859027,133709.02201113748,7694.7167901365265,1216.6635939955934,7058663.5643120315,0.0,216570.15470245498,715854.9006014074,241072.7797623925
119.0,720648.8392777052,168504.28367308257,9829.410930348435,1564.8740907357567,6823569.042915467,0.0,275883.5491126884,889153.1229507878,305920.24524496094
120.0,880981.663580317,210568.57751838298,12491.678534395083,2008.5501471084701,6544431.334542928,0.0,349518.19567689917,1091550.2410987,385699.11654004554
121.0,1061200.878237745,260491.874207716,15775.845847934826,2570.6435363977316,6220076.445360936,0.0,439884.31280930375,1321692.752445461,482516.4210970077
122.0,1256757.7840331797,318463.6264058298,19774.962166911257,3277.880144135139,5852420.63237668,0.0,549305.1148733002,1575221.4104390095,598160.2516783209
123.0,1460278.8092023402,384095.3316403783,24571.580716928154,4160.536202270793,5447102.343947436,0.0,679791.3982906849,1844374.1408427185,733824.5438664296
124.0,1661915.5064891821,456280.25852600957,30226.313245846904,5251.798738084173,5013537.086543724,0.0,832789.0364571925,2118195.765015192,889838.3594365828
125.0,1850361.8193065508,533141.2960331723,36765.56427497312,6586.645914241465,4564202.455754553,0.0,1008942.2187165513,2383503.115339723,1065463.0866389405
126.0,2014396.358364199,612106.9460659213,44170.61829085046,8200.255254508093,4113202.7736186194,0.0,1207923.048405945,2626503.3044301206,1258819.5103371288
127.0,2144566.7291207328,690123.6144215296,52370.53323613646,10126.042418315432,3674443.6547960364,0.0,1428369.426007293,2834690.3435422624,1466980.0072407809
128.0,2234537.564844821,763970.1584285221,61240.81511759558,12393.524577644348,3259909.3416019953,0.0,1667948.595429464,2998507.7232733434,1686216.4240455874
129.0,2281745.3801050377,830607.4518388442,70608.66566211075,15026.26000069437,2878479.575412817,0.0,1923532.6669805401,3112352.8319438817,1912350.6084773107
130.0,2287272.89425633,887487.4219272067,80264.11378935803,18040.118037627948,2535487.741320207,0.0,2191447.7106693173,3174760.316183537,2141131.5107614854
131.0,2255118.1790587725,932764.5701283804,89975.10910857415,21442.08021477647,2232951.854100206,0.0,2467748.2073893347,3187882.749187153,2368567.6665835357
132.0,2191167.961447509,965386.6339150557,99504.06327580963,25229.682151819798,1970237.6752909152,0.0,2748473.983918936,3156554.5953625645,2591169.3204686474
133.0,2102169.988836654,985073.6564262643,108623.44353261993,29391.105631604532,1744880.6481613733,0.0,3029861.157411528,3087243.6452629184,2806085.7325425767
134.0,1994896.1739210675,992215.4153757624,117128.6477436897,33905.84545043668,1553359.244811536,0.0,3308494.672697554,2987111.58929683,3011148.0290735746
135.0,1875570.851849533,987723.5845085869,124847.21139445239,38745.82086048965,1391709.793578353,0.0,3581402.737808632,2863294.43635812,3204841.219965349
136.0,1749552.7105152507,972870.8616214533,131644.1531206274,43876.77885181068,1255954.3529370374,0.0,3846101.142953867,2722423.572136704,3386231.864122993
137.0,1621215.7486879046,949140.1100831022,137423.81406266653,49259.84038689947,1142361.8363956271,0.0,4100598.650383846,2570355.8587710066,3554874.2603822527
138.0,1493964.453508881,918096.75478867,142128.85645503152,54853.06177840025,1047582.054764113,0.0,4343374.818704952,2412061.2082975507,3710711.863798989
139.0,1370326.5338073033,881289.6768887285,145737.19559151118,60612.912728797324,968693.491190495,0.0,4573340.189793211,2251616.210696032,3853984.4510237686
140.0,1252081.2652127428,840180.4191454042,148257.6096002678,66495.60328491803,903198.3715116321,0.0,4789786.731245082,2092261.684358147,3985146.59727103
141.0,1140396.0398276614,796097.4287205328,149724.6642755063,72458.2197973098,848989.2662426864,0.0,4992334.381136352,1936493.468548194,4104799.566408336
142.0,1035955.2650532046,750210.7309797503,150193.4522106495,78459.6527902881,804303.1367004293,0.0,5180877.762265727,1786165.996032955,4213636.572843444
143.0,939073.8227934024,703522.2227203358,149734.50689361,84461.31685713139,767672.4215943888,0.0,5355535.709141178,1642596.0455137382,4312400.213084714
144.0,849792.3996456236,656867.1947404469,148429.12977624012,90427.67463746198,737878.426448862,0.0,5516605.174751414,1506659.5943860705,4401850.35843939
145.0,767954.9238041927,610923.3950522654,146365.26849274588,96326.58440855105,713909.5215085397,0.0,5664520.306733753,1378878.3188564582,4482740.690193498
146.0,693269.8244417685,566224.7119439592,143634.0083160801,102129.49477462783,694925.0163716585,0.0,5799816.944151953,1259494.5363857276,4555802.1644704575
147.0,625357.4214531188,523177.2744084754,140326.684379749,107811.51128146258,680224.6782340381,0.0,5923102.430243205,1148534.6958615943,4621731.90024253
148.0,563785.841098894,482076.3835038943,136532.58558091964,113351.35931044549,669223.4151973627,0.0,6035030.415308533,1045862.2246027883,4681186.222074229
149.0,508097.68144971057,443123.18697863916,132337.19857515363,118731.26595913288,661430.467840762,0.0,6136280.199196654,951220.8684283497,4734776.8217085
150.0,457829.3679156025,406440.39614409255,127820.9283238672,123936.78128659501,656432.4211152064,0.0,6227540.105214688,864269.7640596951,4783069.211547644
151.0,412524.8265788445,372086.6329121744,123058.22725067625,128956.55665286853,653879.3917607907,0.0,6309494.364844697,784611.4594910189,4826582.821740654
152.0,371744.8046325953,340069.20346701297,118117.06578642654,133782.09516463065,653473.8216462351,0.0,6382813.009303149,711814.0080996082,4865792.24044705
153.0,335072.9024806315,310355.2401176508,113058.6810789926,138407.4866207322,654961.391453159,0.0,6448144.2982488815,645428.1425982823,4901129.216425888
154.0,302119.15727615205,282881.2494232699,107937.54653840845,142829.13693384183,658123.6500766092,0.0,6506109.259751769,585000.4066994219,4932985.138153406
155.0,272521.83226008463,257561.1651387869,102801.51169810475,147045.49984358842,662772.0276074508,0.0,6557297.963452033,530082.9973988715,4961713.778209543
156.0,245947.91635792202,234293.03885760412,97692.06892314389,151056.81685468103,668742.9620059707,0.0,6602267.197000725,480240.95521552616,4987634.14945606
157.0,222092.71908464166,212964.51716791448,92644.71034290308,154864.86973073287,675893.9216282922,0.0,6641539.262045564,435057.23625255615,5011033.36386526
158.0,200678.8517649911,193457.25755643315,87689.34475640499,158472.74853693548,684100.1485525502,0.0,6675601.648832734,394136.1093214243,5032169.418543865
159.0,181454.8126938627,175650.43054259886,82850.75000387758,161884.6371300016,693251.9824167517,0.0,6704907.387212954,357105.24323646154,5051273.858831404
160.0,164193.33705281283,159423.4457713133,78149.04135394128,165105.61711541354,703252.6525098059,0.0,6729875.906196763,323616.78282412613,5068554.287196053
161.0,148689.62873876988,144658.02728273516,73600.14081512824,168141.49060210361,714016.4483393563,0.0,6750894.264221958,293347.656021505,5084196.700486596
162.0,134759.55794296964,131239.74947291528,69216.23597291543,170998.62155588012,725467.1968718239,0.0,6768318.638183544,265999.3074158849,5098367.648099058
163.0,122237.88307828254,119059.13140640785,65006.220030510915,173683.79515949186,737536.9889764277,0.0,6782475.981348926,241297.0144846904,5111216.210698803
164.0,110976.53668580562,108012.37381494841,60976.10725598869,176204.09430578482,750165.1090280811,0.0,6793665.778909441,218988.91050075402,5122875.804019446
165.0,100843.00082888368,98001.81072021784,57129.420076884344,178566.79216014442,763297.1307217334,0.0,6802161.845492189,198844.81154910152,5133465.815492662
166.0,91718.78708241743,88936.13637043168,53467.54568235954,180779.2596112316,776884.1493967465,0.0,6808214.121856864,180654.9234528491,5143093.083474803
167.0,83498.02867016911,80730.4581673513,49990.061255329485,182848.8863693603,790882.1269436849,0.0,6812050.438594158,164228.4868375204,5151853.229954641
168.0,76086.1869099716,73306.21748348426,46695.02792013986,184783.01445663418,805251.3299701633,0.0,6813878.2232596595,149392.40439345586,5159831.858100727
169.0,69398.87036693642,66591.01267509586,43579.25420706666,186588.88285121482,819955.8455777769,0.0,6813886.134321962,135989.88304203228,5167105.626026127
170.0,63360.7625790985,60518.35209902928,40638.53034840677,188273.58209086422,834963.1620398463,0.0,6812245.610842806,123879.11467812778,5173743.207854695
171.0,57904.65259388566,55027.35943713592,37867.835071402704,189844.01770087346,850243.8040212789,0.0,6809112.331175475,112932.01203102159,5179806.152672991
172.0,52970.56159633294,50062.44901195528,35261.516774109,191306.88138283484,865771.0138675405,0.0,6804627.577367278,103033.01060828823,5185349.651323906
173.0,48504.95843726115,45572.98493249121,32813.45108970307,192668.6289788024,881520.472004818,0.0,6798919.504556971,94077.94336975235,5190423.220299569
174.0,44460.05674220672,41512.934736024494,30517.17688609883,193935.4643066464,897470.0507134803,0.0,6792104.316615585,85972.99147823121,5195071.311263159
175.0,40793.18639454541,37840.52559516669,28366.012730344843,195113.3280441086,913599.5965218587,0.0,6784287.350714013,78633.7119897121,5199333.854001322
176.0,37466.23246024163,34517.90905218497,26353.155786904237,196207.89091917482,929890.7372646679,0.0,6775564.074516865,71984.1415124266,5203246.73990059
177.0,34445.13499854419,31510.83854795925,24471.765028192538,197224.55054144037,946326.7104978219,0.0,6766021.000386076,65955.97354650345,5206842.25236589
178.0,31699.443639857804,28788.362663141605,22715.030524778096,198168.43128215242,962892.2104889442,0.0,6755736.521401158,60487.80630299941,5210149.449964731
179.0,29201.92127791469,26322.535925512093,21076.230459352686,199044.3866789048,979573.2514342723,0.0,6744781.674224077,55524.457203426784,5213194.5074916575
180.0,26928.191696209426,24088.14820975821,19548.777379088806,199857.00390419472,996357.0449069364,0.0,6733220.83390385,51016.33990596763,5216001.019605512
181.0,24856.42641316211,22062.47312102595,18126.25506997615,200610.60989504954,1013231.889833709,0.0,6721112.345667117,46918.89953418806,5218590.27119702
182.0,22967.06647642879,20225.035275322163,16802.447307637467,201309.27879372594,1030187.0735393612,0.0,6708509.098607563,43192.10175175095,5220981.478194835
183.0,21242.575357715352,18557.39603775456,15571.359614462626,201956.84039718995,1047212.7825992354,0.0,6695459.04599368,39799.97139546991,5223192.002112123
184.0,19667.219491656186,17042.957028315526,14427.235034402082,202556.88935592497,1064300.0224091955,0.0,6682005.676680544,36710.17651997171,5225237.541270455
185.0,18226.873364053863,15666.780533446405,13364.564825552918,203112.7949008525,1081440.5445238724,0.0,6668188.44185226,33893.65389750027,5227132.301310284
186.0,16908.84638571139,14415.4258526829,12378.094867408648,203627.71091109642,1098626.7809339517,0.0,6654043.141049183,31324.27223839429,5228889.147304179
187.0,15701.729088858576,13276.800549157928,11462.82848462249,204104.58616529882,1115851.784555061,0.0,6639602.271157037,28978.529638016502,5230519.7395278495
188.0,14595.256455060002,12240.025549152411,10614.026302377733,204546.17464553114,1133109.1752878085,0.0,6624895.341760105,26835.282004212415,5232034.654711205
189.0,13580.186428175906,11295.313039988105,9827.203669791877,204955.04578587736,1150393.0910831857,0.0,6609949.159993019,24875.49946816401,5233443.494384836
