79.0,6021.967024007891,2729.5403223444214,450.5325609777735,487.296757767367,7966270.348198404,0.0,24040.315136516045,8751.507346352313,19417.28487630633
80.0,6146.890257146499,2786.3806091186807,460.1555803955791,505.5069319897733,7965300.751967704,0.0,24800.314653663227,8933.270866265178,20025.60971281879
81.0,6274.287690625526,2844.355253243353,469.9555671699258,524.1054944015724,7964311.89260412,0.0,25575.403390457912,9118.64294386888,20646.548284981905
82.0,6404.203390474622,2903.484936016811,479.93747056844694,543.0996214069514,7963303.393987882,0.0,26365.880593671187,9307.688326491432,21280.350176875058
83.0,6536.682001212927,2963.7906108452385,490.106165021952,562.4966858643496,7962274.87360672,0.0,27172.05093035465,9500.472612058165,21927.269407673488
84.0,6671.768743200989,3025.2935062341658,500.4664624640246,582.3042543398395,7961225.942487077,0.0,27994.224546702306,9697.062249435156,22587.564489370383
85.0,6809.509409563223,3088.0151279771953,511.0231235446183,602.5300848315946,7960156.205126323,0.0,28832.717127777214,9897.52453754042,23261.49848421323
86.0,6949.950362629263,3151.9772606462216,521.7808678106272,623.1821249222746,7959065.259426131,0.0,29687.8499578782,10101.927623275484,23949.339061809333
87.0,7093.138529846608,3217.2019684641073,532.7443829393111,644.2685103197012,7957952.696627103,0.0,30559.949981342645,10310.340498310716,24651.35855584972
88.0,7239.12139912003,3283.7115956217917,543.918333103632,665.7975637495373,7956818.101244823,0.0,31449.349863596522,10522.832994741822,25367.834020396516
89.0,7387.947013535542,3351.5287660867257,555.3073665420544,687.7777941666795,7955661.051007407,0.0,32356.38805227639,10739.475779622268,26099.047285674238
90.0,7539.663965428218,3420.676382937215,566.9161223992382,710.2178962548837,7954481.116794737,0.0,33281.40883825717,10960.340348365433,26845.28501330166
91.0,7694.32138975452,3491.177627247337,578.7492368982699,733.1267501866557,7953277.8625795,0.0,34224.762416427766,11185.499017001857,27606.838750896404
92.0,7851.96895673032,3563.0559565391163,590.8113488997108,756.5134216177942,7952050.845370165,0.0,35186.8049460616,11415.024913269437,28384.004985981046
93.0,8012.656863696338,3636.3351028120755,603.107104897714,780.3871618930433,7950799.61515608,0.0,36167.898610634016,11648.991966508414,29177.085199115263
94.0,8176.435826172869,3711.0390701550114,615.6411634988251,804.7574084412693,7949523.714854805,0.0,37168.411676940246,11887.47489632788,29986.385916174968
95.0,8343.357068065605,3787.1921319404573,628.4181994247965,829.6337853402805,7948222.680261875,0.0,38188.718553370025,12130.549200006062,30812.218759695403
96.0,8513.472310984173,3864.8188275988164,641.4429070767534,855.0261040330095,7946896.040003129,0.0,39229.19984719509,12378.291138582988,31654.900499191535
97.0,8686.833762634624,3943.943958966095,654.7200036944456,880.9443641781829,7945543.315489819,0.0,40290.24242072575,12630.77772160072,32514.753100365066
98.0,8863.494104246854,4024.592586196818,668.2542321409352,907.3987546198906,7944164.020876624,0.0,41372.239446191976,12888.086690443673,33392.103773103394
99.0,9043.506476997238,4106.790023231631,682.0503633400176,934.3996544616199,7942757.663022789,0.0,42475.5904592022,13150.29650022887,34287.28501817227
100.0,9226.92446738629,4190.56183280737,696.1131983908509,961.9576342313555,7941323.741456574,0.0,43600.701410632006,13417.486300193661,35200.63467249974
101.0,9413.802091530688,4275.933820995929,710.4475703816908,990.0834571252675,7939861.748343194,0.0,44747.98471679121,13689.735912526616,36132.49595294449
102.0,9604.193778328168,4362.932031257018,725.0583459222701,1018.7880803183548,7938371.168456477,0.0,45917.85930771621,13967.125809585186,37083.21749843857
103.0,9798.154351453448,4451.582737988858,739.9504264122131,1048.0826563311282,7936851.479154403,0.0,47110.750673429306,14249.737089442306,38053.15341038918
104.0,9995.739010142406,4541.912439559812,755.128749060894,1077.9785344420866,7935302.150358807,0.0,48327.09090800529,14537.651449702218,39042.66329122088
105.0,10197.003308721496,4633.947850803259,770.5982876723527,1108.487262136325,7933722.644539409,0.0,49567.31875127959,14830.951159524755,40052.11228093484
106.0,10402.003134838465,4727.715894957238,786.3640532072628,1139.6205865811075,7932112.41670241,0.0,50831.87962802937,15129.719029795702,41081.87109155747
107.0,10610.794686350078,4823.243695029697,802.4310941323962,1171.390456119708,7930470.9143839395,0.0,52121.22568445415,15434.038381379774,42132.31603934623
108.0,10823.434446821966,4920.558564569705,818.8044965667287,1203.8090217751906,7928797.577648514,0.0,53435.815821777585,15743.99301139167,43203.829074616624
109.0,11039.979159595223,5019.687997824361,835.4893842320203,1236.8886387561668,7927091.839092826,0.0,54776.11572678772,16059.667157419584,44296.7978090486
110.0,11260.485800373925,5120.659659260701,852.4909182146059,1270.641867956835,7925353.123855087,0.0,56142.59789912767,16381.145459634627,45411.61554032752
111.0,15129.608372638797,5385.0521953222515,870.8278053705701,1305.091156293094,7919678.4425868895,0.0,57630.97788350475,20514.660567961047,46720.60915635515
112.0,20037.907614287553,5998.423991549739,895.7272345297597,1340.3820731078665,7912315.624557744,0.0,59411.934528799095,26036.33160583729,48465.24816454383
113.0,26312.39493628622,7006.263808632022,933.607371296219,1376.9025971737199,7902759.582539966,0.0,61611.24874666162,33318.65874491824,50764.90245093707
114.0,34367.75985420205,8479.36953448079,991.3769800762864,1415.3055713344934,7890362.682845108,0.0,64383.50521481531,42847.129388682835,53775.778618605866
115.0,44730.12498803569,10518.275717184186,1076.9106022140581,1456.5375454679418,7874296.232727516,0.0,67921.91841959927,55248.40070521988,57700.82037602322
116.0,58065.32992166496,13259.241055566506,1199.5774577130173,1501.8875981860485,7853503.574163621,0.0,72470.38980327049,71324.57097723147,62802.2055873478
117.0,75211.65865872358,16881.924695344216,1370.8499476541524,1553.0587956301513,7826644.195052551,0.0,78338.31285011688,92093.5833540678,69416.89406263945
118.0,97216.01716230545,21618.81132639886,1605.0170892751612,1612.2659744039029,7792029.251454182,0.0,85918.6369934532,118834.82848870431,77975.63157924787
119.0,125370.95788056414,27766.276161633188,1920.025536385734,1682.3645064702055,7747550.762547808,0.0,95709.61336715973,153137.23404219732,89025.64418724552
120.0,161247.3028510886,35696.85145369611,2338.463779493266,1767.015490428536,7690609.956714421,0.0,108340.40971089345,196944.15430478472,103256.87650934202
121.0,206713.07506834122,45871.684538964095,2888.6902951408365,1870.8931784536073,7618055.355179312,0.0,124600.30173980993,252584.7596073053,121530.91695171251
122.0,263923.78004487813,58851.2681096032,3606.0790461034676,1999.9399914129326,7526148.63710883,0.0,145470.29569918863,322775.04815448134,144910.55835596105
123.0,335262.04380046827,75301.19644136669,4534.3097595523395,2161.6725785991644,7410586.112012895,0.0,172154.66540713637,410563.24024183495,174686.10850186896
124.0,423197.5987211221,95987.96067794277,5726.559467824314,2365.538171415951,7266614.463358958,0.0,206107.87960275472,519185.55939906486,212392.00964158453
125.0,530035.0477032383,121757.8583423845,7246.351974529964,2623.3128711227546,7089287.661863828,0.0,249049.7672449167,651792.9060456228,259804.19986575286
126.0,657523.0056767443,153490.57341226342,9167.697275620812,2949.521384969061,6873910.356846825,0.0,302958.84540359204,811013.5790890077,318905.5807926979
127.0,806322.8063572575,192019.08143378343,11574.024277324888,3361.8404262429513,6616690.865598824,0.0,370031.3819065851,998341.8877910409,391805.3348631058
128.0,975385.473354814,238011.0081718484,14555.324705132787,3881.4261889078316,6315573.2222640775,0.0,452593.54531523614,1213396.4815266624,480599.9099458716
129.0,1161359.9851618062,291815.1787309264,18202.96169003855,4533.083164762006,5971130.807757069,0.0,552957.9834954133,1453175.1638927327,587171.8747503611
130.0,1358231.1301485742,353291.20300414466,22601.846631020497,5345.173775901889,5587304.555914143,0.0,673226.0905262313,1711522.3331527188,712939.0137118956
131.0,1557413.7769280083,421656.5952410042,27820.215380162263,6349.16588021258,5171707.426581469,0.0,815052.8199891623,1979070.3721690124,858587.8960479399
132.0,1748458.3190395082,495397.83204619377,33897.998494901556,7578.738930179558,4735258.768886124,0.0,979408.3426031094,2243856.151085702,1023846.2902496968
133.0,1920334.3577972203,572289.4578003278,40835.57675644055,9068.42543933002,4291089.40776915,0.0,1166382.7744375498,2492623.815597548,1207355.861347982
134.0,2063021.4292083615,649543.2799243783,48585.20354887712,10851.847345527813,3852919.3090213505,0.0,1375078.930951524,2712564.70913274,1406691.4990513425
135.0,2168976.0999507,724072.6046286206,57047.238564648644,12959.697866998218,3433323.545555177,0.0,1603620.8134338735,2893048.7045793207,1618537.43695006
136.0,2234070.2037468124,792819.7167323203,66072.48047119123,15417.690546690488,3042342.188298953,0.0,1849277.7202040518,3026889.920479133,1838986.7851114927
137.0,2257798.777554023,853075.8371608569,75470.55746205125,18244.723368566203,2686733.32170834,0.0,2108676.78274618,3110874.61471488,2063899.4959955236
138.0,2242819.8835260705,902729.6541982783,85023.01598388595,21451.477331418286,2369915.211054895,0.0,2378060.7579054697,3145549.5377243487,2289246.7473225947
139.0,2194075.077793065,940407.347311583,94498.89462939501,25039.595593100425,2092432.2620100712,0.0,2653546.8226628057,3134482.425104648,2511386.1834330433
140.0,2117786.249849358,965499.5544990639,103670.38770755561,29001.49493871797,1852689.8171076397,0.0,2931352.4958976842,3083285.804348422,2727240.8050425686
141.0,2020559.0954135207,978095.9812466418,112326.60376131491,33320.771835443884,1647727.6945970738,0.0,3207969.8531460227,2998655.076660163,2934381.3147458867
142.0,1908713.956369384,978860.5084371518,120284.14583129408,37973.09917852244,1473885.2908829248,0.0,3480282.99930074,2887574.4648065357,3131029.446213151
143.0,1787868.0690722608,968879.9482778588,127394.00564948557,42927.4742108996,1327297.1777329764,0.0,3745633.325056539,2756748.0173501195,3316006.860045201
144.0,1662733.9442278547,949512.719087879,133544.88536285053,48147.670689954255,1204218.737786142,0.0,4001842.0428453404,2612246.663315734,3488653.3399652373
145.0,1537075.319802341,922254.4324222545,138663.46222497415,53593.761586039356,1101212.08569202,0.0,4247200.938272395,2459329.7522245953,3648733.0943229776
146.0,1413762.521311243,888628.8775671234,142712.30236968538,59223.60360222339,1015231.123942053,0.0,4480441.5712076975,2302391.3988783667,3796341.991319556
147.0,1294880.542457746,850106.5540906155,145686.1599031831,64994.204075830006,943641.0820729582,0.0,4700691.45739969,2144987.0965483617,3931823.2550181914
148.0,1181857.2137827228,808048.9262932362,147607.32698037906,70862.91912454904,884199.8167371198,0.0,4907423.797082013,1989906.140075959,4055695.174210748
149.0,1075591.1739765657,763674.5345804308,148520.58030471296,76788.45625543926,835019.7671236362,0.0,5100405.487759234,1839265.7085569967,4168591.7440135377
150.0,976568.5820369051,718042.4098539737,148488.13567875815,82731.67383945215,794522.5688277829,0.0,5279646.629763149,1694610.9918908789,4271215.612627854
151.0,884963.6818785273,672048.3657872793,147584.89658391874,88656.1837947996,761393.3318566135,0.0,5445353.540098883,1557012.0476658065,4364301.926496451
152.0,800722.0924792038,626430.2926010691,145894.1760580018,94528.7730884177,734538.2613465531,0.0,5597886.404426782,1427152.3850802728,4448591.380391522
153.0,723627.7644687172,581779.28314617,143503.98687393917,100319.66510115267,713047.2333029637,0.0,5737722.067107085,1305407.0476148871,4524810.779414372
154.0,653355.5198417159,538554.1342264913,140503.93247383146,106002.64440253591,696161.7389479011,0.0,5865422.030107552,1191909.6540682074,4593659.569028197
155.0,589511.4140288568,497097.4046242915,136982.68746231793,111555.06886261013,683247.9711447242,0.0,5981605.453877226,1086608.8186531484,4655801.000812714
156.0,531663.1223612187,457651.74481847836,133026.02815451458,116957.79197802697,673774.5264654735,0.0,6086926.786222313,989314.867179697,4711856.825814291
157.0,479362.3397122736,420375.63749886764,128715.35717284592,122195.01635076762,667294.0925958874,0.0,6182057.556669383,899737.9772111413,4762404.61799651
158.0,432160.9010570593,385358.0120151772,124126.65826036563,127254.09683927934,663428.492518505,0.0,6267671.839309636,817518.9130722366,4807977.015600812
159.0,389622.04148257425,352631.4349124627,119329.8157322746,132125.30929761834,661856.510061284,0.0,6344434.888513809,742253.476395037,4849062.324675662
160.0,351327.9466901982,322183.7489378305,114388.23527908199,136801.59822957794,662303.9948916369,0.0,6412994.475971697,673511.6956280287,4886106.05746809
161.0,316884.51178268116,293968.14948773757,109358.70761676169,141278.31424127796,664535.822049108,0.0,6473974.494822454,610852.6612704187,4919513.081687292
162.0,285924.03010378516,267911.7634364073,104291.46262030085,145552.94995338772,668349.3532513091,0.0,6527970.440634827,553835.7935401925,4949650.138474097
163.0,258106.37321012476,243922.84133192783,99230.3682798349,149624.88107073164,673569.1108925585,0.0,6575546.425214835,502029.2145420526,4976848.550898551
164.0,233119.09365627103,221896.69852934647,94213.23554364104,153495.11761360036,680042.4299134873,0.0,6617233.424743669,455015.7921856175,5001406.9943057485
165.0,210676.77945515732,201720.55046940388,89272.19651367741,157166.0688851801,687635.8979106478,0.0,6653528.50676595,412397.3299245612,5023594.237735667
166.0,190519.90823136683,183277.38691726932,84434.12933240549,160641.32456575095,696232.430931555,0.0,6684894.820021669,373797.29514863616,5043651.794385088
167.0,172413.3860711354,166449.02316798124,79721.10833984999,163925.45336322475,705728.8625124933,0.0,6711762.166545336,338862.40923911665,5061796.44064709
168.0,156144.90733307897,151118.4556179703,75150.86265166676,167023.81988498956,716033.9478046569,0.0,6734528.006707662,307263.36295104923,5078222.579259367
169.0,141523.23425468942,137171.63653911685,70737.23022231438,169942.4198012492,727066.7041352337,0.0,6753558.7750474205,278694.8707938063,5093104.4337934805
170.0,128376.46665207371,124498.76963928067,66490.59775059098,172687.73291942268,738755.02496061,0.0,6769191.408078043,252875.23629135438,5106598.070130754
171.0,116550.35041630575,112995.2148900587,62418.31951228948,175266.59345894575,751034.5166422639,0.0,6781735.005080154,229545.56530636444,5118843.246486588
172.0,105906.65730678421,102562.07867739131,58525.11042872452,177686.07658455617,763847.5174327157,0.0,6791472.559569847,208468.73598417552,5129965.097578531
173.0,96321.65650263321,93106.55389085825,54813.41046447158,179953.4001049958,777142.2660040546,0.0,6798662.713033005,189428.21039349146,5140075.661160457
174.0,87684.68953261878,84542.06426579172,51283.71885510564,182075.84015665262,790872.1931922032,0.0,6803541.493997642,172226.7537984105,5149275.256733153
175.0,79896.85380772337,76788.25817615844,47934.89775421854,184060.65965410715,804995.3156928463,0.0,6806324.014914957,156685.1119838818,5157653.727071011
176.0,72869.79544083479,69770.88912391209,44764.445711360124,185915.04829010667,819473.7144905694,0.0,6807206.106943227,142640.68456474686,5165291.553490171
177.0,66524.60889919846,63421.61331748877,41768.741995742115,187646.07289649663,834273.0840391349,0.0,6806365.878851946,129946.22221668722,5172260.855687319
178.0,60790.83894523354,57677.728888968726,38943.263205546624,189260.6370271267,849362.3408031953,0.0,6803965.191129934,118468.56783420226,5178626.286622594
179.0,55605.579009019086,52481.87636497107,36282.773884744805,190765.44868732162,864713.2818515629,0.0,6800151.040202384,108087.45537399015,5184445.832395448
180.0,50912.65939358093,47781.71587621155,33781.493038382985,192166.9952070417,880300.2858637341,0.0,6795056.850621052,98694.37526979248,5189771.526436072
181.0,46661.918383697,43529.59316293744,31433.238518432147,193471.52433235128,896100.050257619,0.0,6788803.67534497,90191.51154663443,5194650.0866560275
182.0,42808.54929019938,39682.20361222366,29231.55126635154,194685.0306891647,912091.3592331782,0.0,6781501.305908888,82490.75290242303,5199123.483504839
183.0,39312.51662420288,36200.26126037487,27169.80136257403,195813.24685212137,928254.878406225,0.0,6773249.29549451,75512.77788457775,5203229.446189128
184.0,36138.03489167636,33048.17783029638,25241.277761047386,196861.63832813074,944572.9724205903,0.0,6764137.898768267,69186.21272197274,5207001.913644017
185.0,33253.1038781981,30193.755379607668,23439.263489890483,197835.40183740837,961029.542508167,0.0,6754248.932906735,63446.859257805765,5210471.436213702
186.0,30629.09471992795,27607.89494922946,21757.097985961853,198739.4663438796,977609.8814414241,0.0,6743656.56455958,58236.98966915741,5213665.533405812
187.0,28240.381503358072,25264.322671221504,20188.228108582814,199578.49635114704,994300.5437126085,0.0,6732428.027653083,53504.70417457957,5216609.012535698
188.0,26064.013584590295,23139.334073404716,18726.249251107427,200356.89703954244,1011089.2290948252,0.0,6720624.276956529,49203.34765799501,5219324.252573011
189.0,24079.42425589186,21211.556768225644,17364.937842484043,201078.8208740345,1027964.6780056652,0.0,6708300.582253699,45290.9810241175,5221831.457043902
190.0,22268.171804619025,19461.731301902433,16098.276407348785,201748.17536200164,1044916.5773147263,0.0,6695507.067809402,41729.90310652146,5224148.879425403
