37.0,6468.517858933207,1393.8666898148704,77.73654157811286,12.522600068901841,7989829.740223403,0.0,2217.6160861944936,7862.384548748078,2484.2971073185454
38.0,8424.918704077398,1814.401808584657,100.71443626188763,16.064133123586426,7986772.075336214,0.0,2871.8255817301165,10239.320512662054,3223.149499293194
39.0,10970.901376555481,2362.2282358042694,130.67432390575254,20.656102315262398,7982791.8458389705,0.0,3723.6941224402894,13333.12961235975,4185.374032743354
40.0,14282.90618928275,3075.5551151190716,169.72418144313602,26.617449789070943,7977612.344685158,0.0,4832.852379200868,17358.461304401822,5438.233174277207
41.0,18589.265410580912,4003.968110953605,220.60283355795465,34.36331021517479,7970875.0271216575,0.0,6276.773213027114,22593.233521534516,7069.079201912522
42.0,24184.8448930216,5211.724812747859,286.86670004734617,44.43376431023682,7962116.102927483,0.0,8156.0269023856645,29396.56970576946,9191.235920977244
43.0,31449.383510051735,6781.9467589486085,373.129770553497,57.53106822695681,7950736.986209611,0.0,10601.022682597759,38231.33026900035,11951.5211701575
44.0,40870.158077963286,8821.910319752536,485.3707074748116,74.56775272510404,7935967.378066489,0.0,13780.615075584465,49692.06839771582,15539.811212628256
45.0,53069.474725745145,11469.65434375544,631.3236801364075,96.72859510581983,7916819.798414552,0.0,17913.02024069264,64539.12906950059,20201.10602276501
46.0,68837.13277108896,14902.114257321047,820.9720773758191,125.55018245766024,7892034.686825424,0.0,23279.54388631539,83739.24702841001,26250.589592520755
47.0,89167.25760103976,19344.93668414161,1067.1659864027924,163.02258914161894,7860015.970375717,0.0,30241.64676353776,108512.19428518137,34092.16127671002
48.0,115297.50740546477,25083.987659265586,1386.3841019473914,211.71853176939982,7818758.572919212,0.0,39261.82938231954,140381.49506473035,44240.79197297451
49.0,148746.28704463586,32478.28342071957,1799.6565873877323,274.9561273389441,7765772.172579125,0.0,50928.64424077649,181224.5704653554,57348.752478070506
50.0,191339.85059436774,41973.56431927103,2333.6542598133433,357.0018515124423,7698010.178613757,0.0,65985.75036126342,233313.4149136388,74235.15320521551
51.0,245215.69872393538,54114.897941444964,3021.9267620543537,463.3201096216798,7611819.972262445,0.0,85364.18420048192,299330.59666538035,95917.16830253051
52.0,312781.49139875814,69555.43596610727,3906.2320116276096,600.8744150818147,7502940.189111962,0.0,110215.77709644564,382336.92736486543,123639.61645942862
53.0,396600.76329037704,89056.7170374208,5037.834147465494,778.4816742098662,7366582.450935509,0.0,141943.75291499877,485657.4803277978,158897.10036732233
54.0,499170.8958678665,113473.83567925532,6478.551656247544,1007.2143911433824,7197645.566114347,0.0,182223.93629112304,612644.7315471219,203439.7120203151
55.0,622560.8354272938,143716.8786241949,8301.211725467896,1300.8344878724206,6991113.339488854,0.0,233006.90024629893,766277.7140514887,259249.85807568417
56.0,767894.8537289596,180679.34281197615,10589.026131221937,1676.2259071781052,6742672.055614755,0.0,296488.4958058882,948574.1965409357,328475.251803648
57.0,934713.7199324,225126.54714437935,13433.28876412978,2153.7713229181663,6449537.690660542,0.0,375034.98217560945,1159840.2670767794,413303.71785863145
58.0,1120318.4836928574,277544.3859523268,16928.77943690733,2757.5934914125887,6111399.198847862,0.0,471051.5585786122,1397862.8696451844,515772.017606715
59.0,1319287.899610253,337962.26177389006,21166.442974401474,3515.5599553847037,5731276.186542656,0.0,586791.6491433943,1657250.1613841432,637515.6904025225
60.0,1523413.5123021952,405781.7897598829,26223.38347258096,4458.940808797288,5316002.95223413,0.0,724119.4214223952,1929195.3020620781,779489.1447056246
61.0,1722255.0762489357,479658.2948939397,32150.96993678383,5621.624924800359,4876057.199280639,0.0,884256.8347148824,2201913.3711428754,941708.6173817869
62.0,1904348.2225336768,557485.0432183411,38962.72523402722,7038.84921815873,4424603.240441071,0.0,1067561.9193547084,2461833.265752018,1123083.5260125825
63.0,2058840.7569509498,636512.4103302258,46624.32849778247,8745.476743963536,3975888.866325365,0.0,1273388.1611516983,2695353.1672811755,1321392.613907141
64.0,2177123.5650522467,713597.3965414563,55048.12400196372,10773.956363691006,3543396.194848614,0.0,1500060.7631920143,2890720.961593703,1533427.54565337
65.0,2253992.274605929,785537.2744142736,64093.809080396924,13152.180808224462,3138246.7956466246,0.0,1744977.6654445385,3039529.5490202024,1755279.8854238545
66.0,2288056.634542989,849414.4488448057,73575.6421194655,15901.502017060433,2768239.008798627,0.0,2004812.763677038,3137471.083387795,1982708.4204659702
67.0,2281399.5124300895,902880.1486347395,83275.04988866363,19035.146980218855,2437632.0452393177,0.0,2275778.096826958,3184279.6610648287,2211509.322026846
68.0,2238719.2230737773,944329.4904850093,92956.44995611286,22557.209515416605,2147540.627374731,0.0,2553896.9995949394,3183048.7135587865,2437824.2279315507
69.0,2166274.3303083624,972955.4267956197,102383.73891040887,26462.29638515838,1896675.0336714762,0.0,2835249.1739289616,3139229.757103982,2658350.2255286644
70.0,2070899.831177381,988698.792812273,111335.20277976048,30735.808312243837,1682166.084061025,0.0,3116164.280857304,3059598.6239896542,2870446.0284159705
71.0,1959248.8541931827,992127.8391303649,119615.3253144045,35354.76002435516,1500297.1584719026,0.0,3393356.062865776,2951376.6933235475,3072150.0928832875
72.0,1837303.215366284,984283.2340942788,127062.79415846549,40288.99881715884,1347061.533967314,0.0,3664000.223596484,2821586.449460563,3262136.146107905
73.0,1710123.6582566686,966518.2399517115,133554.70665490336,45502.6675981133,1218535.264433835,0.0,3925765.463104754,2676641.89820838,3439631.9964535804
74.0,1581779.1089109888,940353.9995088025,139007.45138703875,50955.76859524204,1111094.503848027,0.0,4176809.167749886,2522133.1084197913,3604322.728260243
75.0,1455391.3059381023,907360.4496723048,143374.98358903895,56605.70843580895,1021518.7570787845,0.0,4415748.795285942,2362751.7556104073,3756252.9964579204
76.0,1333242.3753556695,869066.1496781145,146645.27145622484,62408.73568780515,947019.1811581182,0.0,4641618.28666405,2202308.525033784,3895737.256435494
77.0,1216908.098647721,826895.6536869649,148835.63069609686,68321.21215451322,885222.6543590802,0.0,4853816.750455607,2043803.752334686,4023282.264510768
78.0,1107393.405205889,782130.5831428932,149987.5436763404,74300.68564887304,834133.0998764439,0.0,5052054.682449542,1889523.988348782,4139523.161128128
79.0,1005257.0853135204,735889.6324385288,150161.41876090976,80306.75307168163,792083.8012724809,0.0,5236301.309142858,1741146.7177520492,4245172.646839673
80.0,910719.7932509007,689122.776720473,149431.6104771163,86301.71813694402,757688.7708374895,0.0,5406735.330577053,1599842.5699713738,4340981.834915244
81.0,823753.7526420613,642615.4893743815,147881.9051258437,92251.0585542344,729797.434291422,0.0,5563700.360012032,1466369.2420164428,4427711.004488687
82.0,744154.984089873,596999.5166684935,145601.58401646666,98123.72376235969,707454.5308029128,0.0,5707665.660659869,1341154.5007583667,4506108.450892162
83.0,671600.0295833247,552767.5188301483,142682.1073875652,103892.28736110347,689865.7534817067,0.0,5839192.303356125,1224367.548413473,4576895.776733395
84.0,605689.5503123952,510289.5772575756,139214.41346250195,109532.97909088507,676368.9204109164,0.0,5958904.559465701,1115979.1275699707,4640758.189154731
85.0,545981.1608110802,469830.14795016195,135286.79523851487,115025.62031169538,666410.1200818487,0.0,6067466.155606676,1015811.3087612422,4698338.6081277
86.0,492013.6436324847,431564.5043373115,130983.29872214905,120353.4850275844,659524.1527013127,0.0,6165560.915579133,923578.1479697962,4750234.617248419
87.0,443324.3893414731,395594.06744831713,126382.57700254928,125503.10604118295,655318.5868666641,0.0,6253877.273299784,838918.4567897902,4796997.488503394
88.0,399461.5949836326,361960.2836254533,121557.13196818846,130464.04312912568,653460.8076967739,0.0,6333096.1385967955,761421.8786090859,4839132.681535488
89.0,359992.4647326553,330656.89720620355,116572.87738536592,135228.62742726356,653667.5123489768,0.0,6403881.620899502,690649.3619388589,4877101.356741455
90.0,324508.4036689392,301640.59420279186,111488.96177005142,139791.69364906984,655696.1928795184,0.0,6466874.153829596,626148.9978717311,4911322.553130055
91.0,292627.9832292732,274840.0771868114,106357.79575445145,144150.30941782016,659338.2251492664,0.0,6522685.609262347,567468.0604160846,4942175.77017683
92.0,263998.2828726203,250163.68300779432,101225.2355969031,148303.5089168352,664413.2519149209,0.0,6571896.037690896,514161.9658804146,4970003.7618977055
93.0,238295.07255212363,227505.6828789899,96130.88151164635,152252.0362668728,670764.6073023089,0.0,6615051.719488028,465800.75543111353,4995115.404667273
94.0,215222.18952591965,206751.4158739585,91108.45621907031,155998.10252066355,678255.5789418516,0.0,6652664.256918506,421973.6053998781,5017788.541081248
95.0,194510.3758432093,187781.40735717877,86186.2353074998,159545.15890452405,686766.3442259323,0.0,6685210.478361621,382291.7832003881,5038272.733045277
96.0,175915.77497765707,170474.61727499354,81387.50653486882,162897.68791192153,696191.4497052168,0.0,6713132.963595307,346390.3922526506,5056791.8804217195
97.0,159218.23366510298,154710.95241466904,76731.04003888936,166061.01303662805,706437.7288415622,0.0,6736841.032003118,313929.186079772,5073546.678719262
98.0,144219.51480828575,140373.1637137784,72231.55557388454,169041.12729579618,717422.5743243279,0.0,6756712.064283896,284592.6785220641,5088716.901847529
99.0,130741.49670689984,127348.23585363197,67900.17638912181,171844.54020894415,729072.4979220252,0.0,6773093.052919344,258089.73256053182,5102463.504968454
100.0,118624.41074307647,115528.3626176288,63744.86226313256,174478.14254240354,741321.9242087761,0.0,6786302.297624952,234152.77336070527,5114930.548809042
101.0,107725.15231929543,104811.58841879539,59770.816575808494,176949.08787763256,754112.1751538628,0.0,6796631.179654575,212536.74073809083,5126246.951117695
102.0,97915.68698120948,95102.18433995359,55980.86420215381,179264.6898959536,767390.6110431709,0.0,6804345.963537532,193017.87132116308,5136528.073760336
103.0,89081.56422125289,86310.81615612158,52375.798513949114,181432.3341744356,781109.8999563918,0.0,6809689.586977817,175392.38037737447,5145877.155656506
104.0,81120.54463785152,78354.55217850441,48954.6969396069,183459.40324303912,795227.3934074674,0.0,6812883.409593501,159475.09681635594,5154386.602650557
105.0,73941.3412880687,71156.75035404103,45715.205413998214,185353.21364936195,809704.5900500589,0.0,6814128.8992444435,145098.09164210974,5162139.145728082
106.0,67462.47272963684,64646.856808158314,42653.79269866383,187120.9638040654,824506.6727790274,0.0,6813609.2411804255,132109.32953779516,5169208.878896442
107.0,61611.22302433483,58760.141838255295,39765.97601199699,188769.6914288814,839602.1073009882,0.0,6811490.860395521,120371.36486259013,5175662.18768027
108.0,56322.70257872214,53437.39414546817,37046.519716042814,190306.2394931844,854962.2924431183,0.0,6807924.851623441,109760.09672419031,5181558.578635511
109.0,51539.00290855998,48624.58972261024,34489.6089932341,191737.22959899984,870561.2542313804,0.0,6803048.314545192,100163.59263117022,5186951.41962995
110.0,47208.43806093045,44272.54818936402,32089.000539300356,193069.04185376398,886375.3771860084,0.0,6796985.594170612,91480.98625029446,5191888.599926468
111.0,43284.86538519102,40336.5863804959,29838.152319848647,194307.80035181725,902383.1674236573,0.0,6789849.4281389695,83621.45176568691,5196413.118374414
112.0,39727.07851420237,36776.176556048355,27730.334405857306,195459.36346703648,918565.0430779973,0.0,6781742.003978836,76503.25507025071,5200563.6072905315
113.0,36498.265728866274,33554.61463044134,25758.72283228553,196529.31823832355,934903.1482978439,0.0,6772755.930272219,70052.88035930762,5204374.7989113815
114.0,33565.527278734524,30638.702236060155,23916.47832599973,197522.97820558614,951381.1876894031,0.0,6762975.126264196,64204.22951479468,5207877.940635707
115.0,30899.44568044002,27998.445181410774,22196.81163363257,198445.38412545927,967984.2785647331,0.0,6752475.6348143015,58897.8908618508,5211101.16465422
116.0,28473.70348598258,25606.76987824557,20593.03705415446,199301.30706278994,984698.8187642363,0.0,6741326.363754566,54080.47336422815,5214069.816989544
117.0,26264.743484732513,23439.25854818863,19098.615650496467,200095.25341553564,1001512.3681546055,0.0,6729589.7607464185,49704.00203292114,5216806.750441551
118.0,24251.466762853386,21473.903436532262,17707.18948377949,200831.47148712393,1018413.5421791065,0.0,6717322.42665058,45725.37019938565,5219332.585452435
119.0,22414.96448275934,19690.87982464612,16412.60808572337,201513.959271529,1035391.9160656494,0.0,6704575.67226967,42105.84430740546,5221665.9424701175
120.0,20738.279657697305,18072.337314042816,15208.948261871774,202146.4731625004,1052437.9384886366,0.0,6691396.023115225,38810.61697174012,5223823.648995283
121.0,19206.195579548246,16602.20863063645,14090.528201903971,202732.5373397756,1069542.8536402734,0.0,6677825.676607843,35808.4042101847,5225820.924144078
122.0,17805.04791022992,15266.035047324476,13051.916764480646,203275.45362198478,1086698.6308014765,0.0,6663902.915854481,33071.0829575544,5227671.543241768
123.0,16522.557768668852,14050.807430471757,12087.938703320526,203778.3116086474,1103897.9006164463,0.0,6649662.483872421,30573.365199140608,5229387.984679882
124.0,15347.683437055677,12944.821867926812,11193.676508730434,204243.99896247638,1121133.8973718234,0.0,6635135.921851964,28292.50530498249,5230981.56101716
125.0,14270.48857343816,11937.54882210964,10364.469454568538,204675.21170849152,1138400.4066643396,0.0,6620351.87477703,26208.0373955478,5232462.5360801
126.0,13282.025054406839,11019.514762834771,9595.91036438467,205074.46444851422,1155691.717912108,0.0,6605336.367457729,24301.53981724161,5233840.229619558
127.0,12374.228783645303,10182.195263966883,8883.84054190233,205444.10040879218,1173002.5812263621,0.0,6590113.053775302,22556.424047612185,5235123.110902821
128.0,11539.826991472151,9417.918590277843,8224.343249648999,205786.30125507453,1190328.1682138818,0.0,6574703.441699614,20957.745581749994,5236318.882463651
129.0,10772.255719208702,8719.7788516901,7613.736064919694,206103.09662371778,1207664.0363269905,0.0,6559127.09641344,19492.034570898802,5237434.555093851
130.0,10065.586332213876,8081.55785811722,7048.562393860954,206396.37332959528,1225006.096418821,0.0,6543401.823667363,18147.144190331095,5238476.515036629
131.0,9414.460038585541,7497.6548667913,6525.582381769248,206667.88422195334,1242350.5831974046,0.0,6527543.83529347,16912.114905376842,5239450.58423333
132.0,8814.029508566631,6963.023473369325,6041.763420198309,206919.25666813122,1259694.0283037615,0.0,6511567.898625946,15777.052981935956,5240362.074378647
133.0,8259.906794213548,6473.114956807081,5594.270418667532,207152.00065242304,1277033.2357671568,0.0,6495487.471410702,14733.02175102063,5241215.835454073
134.0,7748.1168413496935,6023.827444950214,5180.455980188392,207367.5164834915,1294365.2596154877,0.0,6479314.823634498,13771.944286299908,5242016.29933414
135.0,7275.05596757032,5611.460322300668,4797.8505950341005,207567.10210882057,1311687.3834408463,0.0,6463061.147565391,12886.516289870988,5242767.518993175
136.0,6837.454752290988,5232.673353001677,4444.1529457580655,207751.96003883,1328997.1017399996,0.0,6446736.657170084,12070.128105292664,5243473.203781352
137.0,6432.344848624031,4884.450040463718,4117.220398039142,207923.203886629,1346292.1028670636,0.0,6430350.677959142,11316.794889087749,5244136.751186604
138.0,6057.0292831952065,4564.064790089099,3815.0597361487817,208081.86453204774,1363570.2534514247,0.0,6413911.7282070555,10621.094073284305,5244761.275452796
139.0,5709.055859743091,4269.053483214779,3535.818188380861,208228.8959206646,1380829.584148048,0.0,6397427.59239991,9978.109342957869,5245349.633383662
140.0,5386.1933262467655,3997.187108731211,3277.7747763737225,208365.18051013176,1398068.2765999571,0.0,6380905.387678521,9383.380434977977,5245904.447625785
141.0,5086.410004088,3746.448133956259,3039.332012628747,208491.534377262,1415284.6515040975,0.0,6364351.623967929,8832.85813804426,5246428.127691818
142.0,4807.854611978572,3515.0093283931415,2819.007962460629,208608.71200014878,1432477.1576819697,0.0,6347772.258415011,8322.863940371713,5246922.888956743
143.0,4548.839047608867,3301.2147831514535,2615.4286798963567,208717.4107301047,1449644.3620657197,0.0,6331172.744693484,7850.05383076032,5247390.769834761
144.0,4307.822916673528,3103.5628952457737,2427.32102149049,208818.2749684708,1466784.9405186404,0.0,6314558.077679441,7411.385811919302,5247833.647321948
145.0,4083.3996225233427,2920.691109900193,2253.5058374826667,208911.90006341654,1483897.669416562,0.0,6297932.833950079,7004.090732423536,5248253.251070168
146.0,3874.2838505475875,2751.36223557221,2092.8915360470196,208998.83594175015,1500981.4179233995,0.0,6281301.208512647,6625.6460861197975,5248651.176139821
147.0,3679.3002998333754,2594.4521658554113,1944.468013447487,209079.5904905309,1518035.1409002312,0.0,6264667.048130067,6273.752465688787,5249028.894563632
148.0,3497.373530964045,2448.9388599100294,1807.3009406083743,209154.63270294032,1535057.872392845,0.0,6248033.881572698,5946.3123908740745,5249387.765839526
149.0,3327.5188132595304,2313.8924487777763,1680.5263948401528,209224.39560245007,1552048.7196476776,0.0,6231404.947092958,5641.411262037307,5249729.046458454
150.0,3168.8338675492832,2188.466349026158,1563.3458241431915,209289.27895885118,1569006.8576106266,0.0,6214783.217389769,5357.300216575441,5250053.89856176
151.0,3020.4914118980646,2071.889277790691,1455.0213305743591,209349.6518091829,1585931.5238673012,0.0,6198171.422303218,5092.380689688755,5250363.397813133
152.0,2881.7324277482185,1963.458074582997,1354.8712585405565,209405.85479604744,1602822.0139870385,0.0,6181572.06945601,4845.190502331216,5250658.5405612
153.0,2751.8600728498936,1862.531245339072,1262.266073525244,209458.20233522227,1619677.6772363381,0.0,6164987.463036695,4614.391318188966,5250940.250361176
154.0,2630.2341752559196,1768.5231532151402,1176.624516612063,209506.98462390125,1636497.9126304493,0.0,6148419.720900537,4398.75732847106,5251209.383916898
155.0,2516.266249677611,1680.8987887076128,1097.4100202039967,209552.46950030705,1653282.1652946274,0.0,6131870.7901464505,4197.165038385224,5251466.736498454
156.0,2409.4149837345753,1599.1690588782426,1024.1273705128665,209594.90416483735,1670029.9231090934,0.0,6115342.461312922,4008.584042612818,5251713.046884969
157.0,2309.182147176111,1522.886541895809,956.3196026831907,209634.5167723383,1686740.7136139758,0.0,6098836.38132191,3832.06868907192,5251949.001877215
158.0,2215.1088820840278,1451.6416588430181,893.5651147919189,209671.51790453665,1703414.1011526575,0.0,6082354.065287065,3666.750540927046,5252175.24042021
159.0,2126.772336456741,1385.0592198553336,835.4749874102938,209706.1019311227,1720049.6842337772,0.0,6065896.907291352,3511.8315563120746,5252392.357372063
160.0,2043.7826074845827,1322.795306223244,781.6904959086404,209738.44826745216,1736647.0930938765,0.0,6049466.190229032,3366.577913707827,5252600.906951654
161.0,1965.7799643106157,1264.5344541604825,731.8808032144417,209768.72253633253,1753205.9874442413,0.0,6033063.094797718,3230.314418471098,5252801.405894655
162.0,1892.4323231786889,1209.98710957126,685.7408212864706,209797.07764087978,1769726.0543868896,0.0,6016688.707718171,3102.419432749949,5252994.336344469
163.0,1823.4329506429149,1158.8873263872995,642.9892301328659,209823.6547549724,1786207.0064859614,0.0,6000344.029251881,2982.320277030214,5253180.148502065
164.0,1758.4983729882663,1110.9906839331525,603.3666437706248,209848.5842373929,1802648.5799819182,0.0,5984029.980079975,2869.4890569214185,5253359.263056497
165.0,1697.3664722235374,1066.0724013540105,566.6339130912806,209871.9864753356,1819050.5331370682,0.0,5967747.4076009095,2763.438873577548,5253532.073415697
166.0,1639.7947509849307,1023.9256294380943,532.5705561571715,209893.97266256882,1835412.6447018464,0.0,5951497.091698987,2663.720380423025,5253698.947755269
167.0,1585.558750456958,984.3599022160762,500.97330700041516,209914.64551717057,1851734.7124922138,0.0,5935279.7500309255,2569.918652673034,5253860.2309015235
168.0,1534.450607000188,947.1997325499171,471.65477452914126,209934.0999434107,1868016.5520693331,0.0,5919096.042873159,2481.650339550105,5254016.246063149
169.0,1486.2777345929683,912.2833375571676,444.4422036602385,209952.42364202844,1884257.9955133952,0.0,5902946.577568747,2398.5610721501357,5254167.296424913
170.0,1440.8616214646108,879.4614811756076,419.176331292966,209969.69767284457,1900458.8902841704,0.0,5886831.912609033,2320.323102640218,5254313.666615261
171.0,1398.03673043669,848.5964224762498,395.7103302119883,209985.99697336735,1916619.0981614497,0.0,5870752.561382046,2246.6331529129397,5254455.624058826
172.0,1357.649493511228,819.5609594972129,373.9088344609273,210001.3908367787,1932738.4942591025,0.0,5854708.995616638,2177.2104530084407,5254593.420223618
173.0,1319.5573921621633,792.2375594119244,353.64704015793865,210015.94335244008,1948816.9661070069,0.0,5838701.648548808,2111.7949515740875,5254727.291772038
174.0,1283.6281156109023,766.5175667760032,334.80987613299516,210029.71381182355,1964854.4127955334,0.0,5822730.917834106,2050.1456823869057,5254857.461623741
175.0,1249.7387901077689,742.3004824299883,317.2912391526462,210042.75708255684,1980850.744177734,0.0,5806797.168228001,1992.0392725377571,5254984.139937923
176.0,1217.7752729077145,719.4933063804729,300.9932888623578,210055.12395306872,1996805.880124735,0.0,5790900.7340540225,1937.2685792881873,5255107.525021772
177.0,1187.6315052285247,698.0099386496533,285.825797919602,210066.86145013358,2012719.7498302266,0.0,5775041.921477817,1885.641443878178,5255227.80417123
178.0,1159.2089190199993,677.7706326812273,271.70555311331077,210078.01313143724,2028592.291160222,0.0,5759221.0106035005,1836.9795517012267,5255345.154449788
179.0,1132.4158928594047,658.7014964264872,258.5558035678249,210088.61935512893,2044423.4500445994,0.0,5743438.257407388,1791.117389285892,5255459.743410378
180.0,1107.167252727462,640.7340367150337,246.30575241284555,210098.71752816785,2060213.1799071743,0.0,5727693.895522771,1747.9012894424957,5255571.729765087
181.0,1083.3838138152018,623.8047429456674,234.89008856596212,210108.34233513617,2075961.4411313215,0.0,5711988.137888182,1707.1885567608692,5255681.264007053
182.0,1060.991959869593,607.854706520074,224.24855552193293,210117.5259490635,2091668.2005583749,0.0,5696321.178270617,1668.846666389667,5255788.4889883725
183.0,1039.9232569089065,592.8292727894969,214.32555427391065,210126.29822568301,2107333.431016255,0.0,5680693.1926740585,1632.7525296984036,5255893.54045765
184.0,1020.1140984308336,578.6777225969795,205.06977770709454,210134.68688243264,2122957.1108759576,0.0,5665104.340642843,1598.791821027813,5255996.547560529
185.0,1001.5053795005705,565.3529807786233,196.43387400572317,210142.71766341166,2138539.223633697,0.0,5649554.766468575,1566.8583602791937,5256097.633306172
186.0,984.0421973452624,552.811349239977,188.3741368007456,210150.41449140676,2154079.757516677,0.0,5634044.6003085,1536.8535465852392,5256196.915002464
187.0,967.6735762978867,541.0122624511677,180.85021995873788,210157.79960801595,2169578.705110605,0.0,5618573.959222641,1508.6858387490543,5256294.504662484
188.0,952.3522151300897,529.9180634092455,173.82487507348975,210164.8937028173,2185036.0630071512,0.0,5603142.948136389,1482.2702785393353,5256390.509384621
189.0,938.034254991739,519.4937983009153,167.26370987091644,210171.71603245486,2200451.8314697705,0.0,5587751.660734584,1457.5280532926542,5256485.031708426
