37.0,11626.350539577541,2501.7269899283096,137.09292496281535,20.682102991228767,7981829.777510715,0.0,3884.3699318279437,14128.07752950585,4389.708814337183
38.0,15135.070502092356,3257.9183814713806,178.57957044699958,26.946130412538444,7976341.894722628,0.0,5059.590692948363,18392.988883563736,5717.367346254834
39.0,19696.693311936815,4241.8602677739555,232.59484549380747,35.10531134479813,7969204.213568992,0.0,6589.53269446263,23938.55357971077,7445.4415063319775
40.0,25623.02189970162,5521.576415944862,302.90415073689866,45.73165336203176,7959926.088685761,0.0,8580.677194495076,31144.598315646483,9693.909257364641
41.0,33315.32548587455,7185.012955303519,394.39198538084923,59.568860138662366,7947874.636865687,0.0,11171.063847616839,40500.33844117807,12618.154312578572
42.0,43288.03092268748,9345.600604564936,513.3858596477709,77.58321023760922,7932236.035298229,0.0,14539.36410463437,52633.631527252415,16419.039456982882
43.0,56197.31408461543,12149.181587137871,668.0679660562552,101.02905847340163,7911968.036393861,0.0,18916.370909858393,68346.4956717533,21355.587709535477
44.0,72874.61376874521,15782.50387770681,868.9942359914144,131.5328495556878,7885742.939907177,0.0,24599.415360827763,88657.11764645202,27760.767476513156
45.0,94364.22422715447,20483.414896238453,1129.741840523227,171.20035208506349,7851881.184476074,0.0,31970.234207928974,114847.63912339292,36060.84210359733
46.0,121962.54735475116,26552.72004982635,1467.7053118557324,222.7526566601563,7808277.529155964,0.0,41516.74547095052,148515.26740457752,46798.58958488762
47.0,157253.94560590427,34367.345912174475,1905.0560914495236,289.69720292866737,7752324.978431965,0.0,53858.97675558428,191621.29151807874,60660.33689988641
48.0,202134.0292089043,44393.8769089319,2469.867066779768,376.540465333289,7680846.753180049,0.0,69778.93317000744,246527.90611783622,78506.05921006182
49.0,258805.33689154292,57200.61388221385,3197.3776398242817,489.0485299698523,7590054.268698029,0.0,90253.35435842829,316005.9507737568,101400.60352970305
50.0,329722.8871804628,73464.93775875673,4131.32967527076,634.560002662572,7475559.35128347,0.0,116486.93409938247,403187.8249392196,130642.23457802867
51.0,417459.2737136337,93970.93398548166,5325.233286260458,822.3515948797562,7332480.684777162,0.0,149941.5226425896,511430.2076991154,167782.05672008017
52.0,524454.2614513116,119590.13532226959,6843.31887044052,1064.049179915737,7155694.147561499,0.0,192354.08761456778,644044.3967735813,214624.55352456827
53.0,652618.7106305971,151236.475981595,8760.800842740526,1374.0648655790558,6940276.876834305,0.0,245733.07084518668,803855.1866121921,273196.10604847665
54.0,802786.5085220746,189786.34753150409,11162.938783891572,1770.0228666427465,6682174.076946645,0.0,312320.1053492473,992572.8560535787,345666.30703648843
55.0,974059.836173351,235957.88276642642,14142.280879736309,2273.114158511976,6379063.417771585,0.0,394503.46825039247,1210017.7189397775,434208.5455265892
56.0,1163171.929317507,290152.2563404704,17793.49399405388,2908.2951041425517,6031300.646768722,0.0,494673.37847510865,1453324.1856579774,540794.5738845731
57.0,1364074.9245713009,352274.5292514864,22205.42634830101,3704.2252740226895,5642721.608181075,0.0,615019.2863738188,1716349.4538227874,666934.4245850637
58.0,1567997.866473622,421569.5462596695,27450.587306004407,4692.835091927054,5221003.521079218,0.0,757285.6437895664,1989567.4127332915,813396.2966178895
59.0,1764151.0936252335,496521.99580319214,33573.03230603031,5908.436483539657,4777323.997636156,0.0,922521.4441458555,2260673.0894284258,979963.2309519866
60.0,1941056.5242199511,574868.5919507231,40576.50231475416,7386.346531693799,4325239.773846953,0.0,1110872.26113593,2515925.116170674,1165292.2783906092
61.0,2088224.6144747476,653747.8135602225,48415.22413707101,9161.080765919913,3878988.1940018423,0.0,1321463.0730602036,2741972.42803497,1366927.0740789303
62.0,2197718.5810777093,729973.1843679108,56989.673627949414,11264.269525674503,3451651.8974219956,0.0,1552402.39397877,2927691.7654456203,1581476.658789267
63.0,2265165.5621479247,800376.0933919532,66148.72082903612,13722.52793319988,3053678.4490442416,0.0,1800908.6466536555,3065541.6555398777,1804926.5000123107
64.0,2289990.966880433,862142.8649813902,75698.16793991641,16555.54002272095,2692081.972188478,0.0,2063530.4879870734,3152133.831861823,2033013.0449485767
65.0,2274938.3020456107,913077.4677268843,85414.2758772979,19774.589234473817,2370379.968064599,0.0,2336415.397051149,3188015.769772495,2261584.9573617075
66.0,2225140.682248327,951749.8218978415,95059.95090081192,23381.690889342775,2089088.3362243108,0.0,2615579.517839379,3176890.5041461685,2486891.603139529
67.0,2147061.7582199876,977524.6278232838,104401.0581654631,27369.38267326136,1846500.3249815353,0.0,2897142.848136482,3124586.3860432715,2705769.7763094483
68.0,2047552.5038970793,990492.762370938,113220.75230197048,31721.134487517455,1639502.8708373932,0.0,3177509.9761051154,3038045.2662680172,2915728.647578578
69.0,1933151.5052004529,991340.2458915393,121330.48264604411,36412.26912373902,1464274.2252722771,0.0,3453491.2718659607,2924491.751091992,3114951.8004454537
70.0,1809652.381068231,981189.9471927754,128577.14348885651,41411.247790109664,1316799.7451270907,0.0,3722369.5353329508,2790842.3282610066,3302242.576834079
71.0,1681899.0287594197,961443.7176774581,134846.49634111847,46681.16697900732,1193207.3312701622,0.0,3981922.258972847,2643342.7464368776,3476937.8555638217
72.0,1553745.454756569,933642.6977243426,140063.41231085916,52181.32734397932,1089956.0355718208,0.0,4230411.072292442,2487388.1524809115,3638810.004432413
73.0,1428118.2327270242,899354.5034892242,144189.6792079104,57868.76171723697,1003919.719714096,0.0,4466549.103144523,2327472.7362162485,3787970.3384992494
74.0,1307132.4082570742,860089.343013705,147220.1452855197,63699.64017517091,932403.3238863023,0.0,4689455.139382245,2167221.7512707794,3924781.800248174
75.0,1192226.8562664187,817242.980491469,149177.8939329819,69630.49965806637,873120.388088759,0.0,4898601.381562323,2009469.8367578876,4049784.4112729477
76.0,1084298.2291905354,772062.3903668256,150109.01531905567,75619.27099228461,824151.4428973611,0.0,5093759.651233955,1856360.6195573611,4163634.3183645015
77.0,983822.3211093567,725629.2784620363,150077.39979596733,81626.09602053609,783895.5806143421,0.0,5274949.323997783,1709451.5995713929,4267055.676935114
78.0,890958.0784643554,678856.8267591402,149159.84631007945,87613.94189204923,751022.2859079803,0.0,5442389.020666414,1569814.9052234958,4360803.8371611675
79.0,805633.3387755797,632495.6225518634,147441.66803800125,93549.02903093056,724427.1628893047,0.0,5596453.178714338,1438128.9613274431,4445638.02870514
80.0,727613.458717165,587145.4893084936,145012.89030289365,99401.09479404955,703193.0843426897,0.0,5737633.982534727,1314758.9480256587,4522301.762188668
81.0,656554.9451698767,543270.6883927565,141965.0715052503,105143.51729396777,686557.0819503366,0.0,5866508.695687834,1199825.6335626333,4591509.335794452
82.0,592046.489706968,501216.6289731737,138388.7332085054,110753.32415435338,673882.6649069504,0.0,5983712.15905007,1093263.1186801416,4653937.064917063
83.0,533639.7336255471,461226.7779320171,134371.35683632086,116211.1097996374,664636.9690050965,0.0,6089914.052801401,994866.5115575643,4710218.091286165
84.0,480871.8458337422,423458.8997563133,129995.88792886872,121500.8828191495,658372.0495168203,0.0,6185800.434145127,904330.7455900555,4760939.849523742
85.0,433281.6893660535,388000.0893495922,125339.68128708196,126609.86240911104,654709.6462990699,0.0,6272059.031289115,821281.7787156457,4806643.462448193
86.0,390421.043447294,354880.3049783718,120473.81890944162,131528.24018419965,653328.8135997723,0.0,6349367.778880945,745301.3484256658,4847824.498677783
87.0,351862.0658670171,324084.2815620861,115462.73528327569,136248.92096824225,653955.8890308938,0.0,6418386.1072885115,675946.3474291032,4884934.658600901
88.0,317201.9364812925,295561.8222196996,110364.0897410931,140767.25365129477,656356.3596192349,0.0,6479748.538287411,612763.7587009921,4918384.060913001
89.0,286065.41897172556,269236.542050003,105228.83207597765,145080.76091352035,660328.2597612091,0.0,6534060.186227594,555301.9610217286,4948543.885647791
90.0,258105.91189750703,245013.18365835692,100101.4146181696,149188.87460131015,665696.8030904359,0.0,6581893.81213425,503119.0955558639,4975749.194872808
91.0,233005.42691849294,222783.6476971943,95020.11096316368,153092.68180749967,672310.0070654746,0.0,6623788.1255482035,455789.07461568725,5000301.802516325
92.0,210473.82667222584,202431.89036550972,90017.40816385328,156794.68524715523,680035.1161084456,0.0,6660247.073442839,412905.71703773557,5022473.103182924
93.0,190247.57220770756,183837.83843860077,85120.44525343635,160298.58031420584,688755.6675184476,0.0,6691739.896267631,374085.41064630833,5042506.798828108
94.0,172088.16572008366,166880.46466116759,80351.47635163619,163609.0502272123,698369.0754388077,0.0,6718701.767601124,338968.6303812512,5060621.483857835
95.0,155780.42485680128,151440.1548841748,75728.34129340107,166731.57989726416,708784.6331195532,0.0,6741534.865948835,307220.5797409761,5077013.0652497895
96.0,141130.68698613517,137400.48501832853,71264.9307212909,169672.2885495721,719921.8536983827,0.0,6760609.755026319,278531.17200446373,5091857.005970539
97.0,127965.01302324786,124649.51198358594,66971.63594299204,172437.78067617564,731709.0856762873,0.0,6776266.972697741,252614.52500683378,5105310.388317893
98.0,116127.43868559302,113080.66918930186,62855.77663233482,175035.0145657518,744082.3519805323,0.0,6788818.748946517,229208.10787489486,5117513.7996564405
99.0,105478.30480179953,102593.34420360075,58922.00171147503,177471.18742573773,756984.3716367387,0.0,6798550.790220683,208071.64900540028,5128593.04696179
100.0,95892.6862679373,93093.20446038114,55172.6605606194,179753.6359624856,770363.7311384305,0.0,6805724.081610181,188985.89072831842,5138660.709128711
101.0,87258.9304463627,84492.32624994653,51608.14312457646,181889.75120022087,784174.1790283875,0.0,6810576.669950545,171751.25669630925,5147817.537501232
102.0,79477.30946630733,76709.17288170737,48227.18858274495,183886.90628493985,798374.0223282829,0.0,6813325.400456059,156186.48234801472,5156153.715832651
103.0,72458.78641485523,69668.45976352839,45027.16307540661,185752.3960231313,812925.6075397687,0.0,6814167.5871833535,142127.24617838362,5163749.9910958735
104.0,66123.89233993994,63300.9371388699,42004.30758265702,187493.38693747448,827794.8722044317,0.0,6813282.603796675,129424.82947880984,5170678.686402297
105.0,60401.70896738702,57543.11526310065,39153.957475028204,189116.876674376,842950.9556211286,0.0,6810833.385999029,117944.82423048766,5177004.606872776
106.0,55228.950788440314,52336.95177668828,36470.73553290291,190629.6616648754,858365.85941114,0.0,6806967.840826001,107565.90256512859,5182785.848727593
107.0,50549.13949366515,47629.51683564221,33948.72039575616,192038.31201589436,874014.1503007781,0.0,6801820.160958313,98178.65632930736,5188074.52119055
108.0,46311.86345465253,43372.6480822046,31581.592477663828,193349.15268898633,889872.6988417571,0.0,6795512.044454784,89684.51153685713,5192917.39008349
109.0,42472.11496631211,39522.60468171546,29362.759393574797,194568.25010555692,905920.4488787057,0.0,6788153.821974185,81994.71964802756,5197356.451256377
110.0,38989.698169398725,36039.72732378656,27285.4628988981,195701.40339861528,922138.2134535778,0.0,6779845.494755773,75029.42549318529,5201429.441278141
111.0,35828.7009079385,32888.10920581193,25342.869267059334,196754.1396097897,938508.4935506112,0.0,6770677.6874588365,68716.81011375043,5205170.292121141
112.0,32957.0241897226,30035.28151237533,23528.144927078796,197731.71220536972,955015.3166661188,0.0,6760732.520499386,62992.30570209793,5208609.535917399
113.0,30345.963373818075,27451.91571246042,21834.519064814842,198639.1023557296,971644.0926614862,0.0,6750084.406831741,57797.879086278495,5211774.665253844
114.0,27969.835681143733,25111.54406331759,20255.334764229327,199481.02248814728,988381.4847462038,0.0,6738800.778257004,53081.37974446132,5214690.453909292
115.0,25805.64909435697,22990.29898903556,18784.090134188413,200261.92168351574,1005215.2937574994,0.0,6726942.746341447,48795.94808339253,5217379.242418816
116.0,23832.808169185624,21066.67145399672,17414.470735905452,200985.9925426896,1022134.3541674105,0.0,6714565.702930857,44899.47962318234,5219861.192380295
117.0,22032.852712830372,19321.288043369586,16140.374499091113,201657.179198297,1039128.4404676401,0.0,6701719.865078817,41354.14075619996,5222154.512991712
118.0,20389.225691261425,17736.70616694363,14955.930193271088,202279.18619295864,1056188.1827657456,0.0,6688450.768989864,38125.931858205055,5224275.662923624
119.0,18887.06710355117,16297.226595968938,13855.51040595626,202855.48798522286,1073304.9905799006,0.0,6674799.717329444,35184.29369952011,5226239.530286111
120.0,17513.03090689641,14988.722406265651,12833.739872266246,203389.3388804659,1090470.9839490554,0.0,6660804.183985098,32501.75331316206,5228059.593140588
121.0,16255.122390918303,13798.483319172108,11885.499901666919,203883.7832158101,1107678.9310852021,0.0,6646498.180087279,30053.60571009041,5229748.06273111
122.0,15102.55368519938,12715.074392244513,11005.92955682759,204341.66565612805,1124922.1918880416,0.0,6631912.584821603,27817.628077443893,5231316.01136374
123.0,14045.615341344956,11728.208003755286,10190.424157144154,204765.6414827509,1142194.6667225375,0.0,6617075.444292514,25773.82334510024,5232773.486643988
124.0,13075.562161963544,10828.628090730519,9434.631604954558,205158.1867779094,1159490.7499288528,0.0,6602012.241435633,23904.19025269406,5234129.613588029
125.0,12184.511655824872,10008.005632951908,8734.446965519737,205521.608426511,1176805.2875938732,0.0,6586746.139725362,22192.51728877678,5235392.685950942
126.0,11365.353683101916,9258.84441983493,8086.005672008801,205858.0538729015,1194133.5391653574,0.0,6571298.203186838,20624.198102936847,5236570.247962483
127.0,10611.670019037292,8574.396189315969,7485.6756735173785,206169.5205840401,1211471.1425350623,0.0,6555687.594999067,19186.06620835326,5237669.167525513
128.0,9917.662710524844,7948.584284689319,6930.048797048658,206457.86518228758,1228814.0822567998,0.0,6539931.756768688,17866.246995214162,5238695.701812388
129.0,9278.090229788831,7375.935034321682,6415.931552878577,206724.81222101746,1246158.6606002934,0.0,6524046.570361741,16654.025264110514,5239655.556088563
130.0,8688.210544278698,6851.516118528559,5940.3355763009995,206971.96258469237,1263501.4711724578,0.0,6508046.504003787,15539.726662807258,5240553.936498871
131.0,8143.730323646651,6370.881246290543,5500.467866915265,207200.80150213838,1280839.3748649757,0.0,6491944.744196077,14514.611569937195,5241395.597468926
132.0,7640.759594674616,5930.020520962853,5093.720958911738,207412.70616762797,1298169.4779112246,0.0,6475753.314846643,13570.78011563747,5242184.8843008
133.0,7175.771234569764,5525.315928032005,4717.663131794872,207608.95296924352,1315489.1118571118,0.0,6459483.184879293,12701.087162601769,5242925.7714770865
134.0,6745.56476333159,5153.501428873566,4370.028750252799,207790.72432794695,1332795.8152695908,0.0,6443144.3654600475,11899.066192205155,5243621.897130096
135.0,6347.233957965537,4811.627192117734,4048.7088040650256,207959.11515397433,1350087.3170237693,0.0,6426745.99786815,11158.86115008327,5244276.594082145
136.0,5978.13786612515,4497.027538523391,3751.7417036948714,208115.13892969626,1367361.5210248714,0.0,6410296.432937129,10475.165404648542,5244892.9178179
137.0,5635.874845151186,4207.292216186812,3477.3043742316795,208259.73343005506,1384616.4922351078,0.0,6393803.302899307,9843.167061337997,5245473.671709901
138.0,5318.259295193081,3940.240660532045,3223.7036793502853,208393.76609316608,1401850.4438878568,0.0,6377273.586383943,9258.499955725125,5246021.429783209
139.0,5023.300792812148,3693.8989279630805,2989.3681976910584,208518.03905475565,1419061.7257826885,0.0,6360713.667244132,8717.199720775228,5246538.5572737865
140.0,4749.185364767654,3466.479023455437,2772.8403663084564,208633.2938608432,1436248.8135647597,0.0,6344129.387819908,8215.664388223091,5247027.22920764
141.0,4494.258671098704,3256.360370902221,2572.7689993897743,208740.21587353217,1453410.2989011542,0.0,6327526.097183967,7750.619042000925,5247489.447203122
142.0,4257.01089259764,3062.0732008945783,2387.9021851310717,208839.43838499175,1470544.8804748338,0.0,6310908.6948615955,7319.084093492218,5247927.054677017
143.0,4036.063140732078,2882.2836540020407,2217.0805593175087,208931.54645474252,1487651.3557242574,0.0,6294281.670466996,6918.346794734119,5248341.750615753
144.0,3830.155228370911,2715.780418717382,2059.23095065208,209017.08048522417,1504728.6132633,0.0,6277649.139653782,6545.935647088293,5248735.102055854
145.0,3638.134657621063,2561.4627422311814,1913.3603900887363,209096.53955037412,1521775.6259221474,0.0,6261014.876737586,6199.597399852244,5249108.555402478
146.0,3458.946696964752,2418.3296692847775,1778.5504742467429,209170.38449158496,1538791.4443552252,0.0,6244382.344312735,5877.276366249529,5249463.446701383
147.0,3291.625433946354,2285.4703796881986,1653.9520713199233,209239.0407949838,1555775.1911671287,0.0,6227754.720152974,5577.0958136345525,5249801.010967488
148.0,3135.2857021092486,2162.055508843664,1538.7803566665173,209302.9012634813,1572726.0555119773,0.0,6211134.921656962,5297.341210952913,5250122.3906625435
149.0,2989.1157919160282,2047.3293479357785,1432.3101644023739,209362.32849651363,1589643.2881256214,0.0,6194525.628073652,5036.445139851807,5250428.643404802
150.0,2852.3708651667566,1940.6028314760047,1333.8716407615693,209417.6571898368,1606526.1967537617,0.0,6177929.300719036,4792.973696642761,5250720.748985013
151.0,2724.3670011066743,1841.247229749553,1242.8461846817786,209469.1962671587,1623374.1419423723,0.0,6161348.2013749685,4565.614230856228,5250999.615755537
152.0,2604.4758101157036,1748.688472525059,1158.6626609718148,209517.23085480984,1640186.5331597778,0.0,6144784.4090418415,4353.164282640762,5251266.086452488
153.0,2492.119557711209,1662.4020382582462,1080.7938714870982,209562.02411006897,1656962.8252224799,0.0,6128239.8352000415,4154.521595969455,5251520.943504852
154.0,2386.766747672695,1581.9083500477814,1008.7532699423342,209603.8189131793,1673702.5149992716,0.0,6111716.2377199335,3968.6750977204765,5251764.913878948
155.0,2287.9281185005466,1506.7686258727267,942.0919063013382,209642.83943252396,1690405.1383704322,0.0,6095215.233546414,3794.6967443732733,5251998.67350198
156.0,2195.1530122281492,1436.5811362361906,880.3955870779004,209679.29257187183,1707070.2674208106,0.0,6078738.310271819,3631.73414846434,5252222.851303803
157.0,2108.0260788862984,1370.9778273307547,823.2822383387137,209713.36930806946,1723697.5078474686,0.0,6062286.836699948,3479.003906217053,5252438.032912448
158.0,2026.1642837306856,1309.6212722926314,770.399458702818,209745.24592703598,1740286.4965642206,0.0,6045862.072494058,3335.785556023317,5252644.764035212
159.0,1949.2141877409513,1252.2019170813257,721.4222501675894,209775.08516541705,1756836.8994869392,0.0,6029465.176992697,3201.416104822277,5252843.553554172
160.0,1876.8494749299844,1198.4355910618458,676.0509151473194,209803.0372647835,1773348.4094848747,0.0,6013097.217269246,3075.2850659918304,5253034.876362116
161.0,1808.7687027063357,1148.061255523788,634.0091086772187,209829.24094480113,1789820.7444845166,0.0,5996759.175503817,2956.829958230124,5253219.175962317
162.0,1744.693253947321,1100.8389661876324,595.042035305285,209853.82430137155,1806253.6457136413,0.0,5980451.955729589,2845.5322201349536,5253396.866853526
163.0,1684.365471598004,1056.5480282604046,558.9147807605283,209876.9056353345,1822646.8760742866,0.0,5964176.390009801,2740.9134998584086,5253568.336719229
164.0,1627.5469585402684,1014.9853248438776,525.4107690434151,209898.5942169354,1839000.2186342792,0.0,5947933.244096397,2642.532283384146,5253733.948438667
165.0,1574.0170272019416,975.963801498137,494.33033612899675,209918.99099090236,1855313.475227879,0.0,5931723.222616429,2549.9808287000787,5253894.041935349
166.0,1523.5712849207653,939.3110915481764,465.48941200193497,209938.1892266292,1871586.4651568467,0.0,5915546.973828092,2462.8823764689414,5254048.935877302
167.0,1476.020342461765,904.8682683146342,438.7183032531826,209956.27511764623,1887819.0239839714,0.0,5899405.093984394,2380.888610776399,5254198.929242008
168.0,1431.1886343267786,872.4887118728249,413.8605689586636,209973.32833425363,1904011.0024117704,0.0,5883298.131338861,2303.6773461996036,5254344.302757807
169.0,1388.913340607167,842.0370792155001,390.77198302982265,209989.42253291464,1920162.2652396546,0.0,5867226.589824622,2230.950419822667,5254485.320232389
170.0,1349.0434011288357,813.3883678308431,369.31957667360695,210004.62582574124,1936272.6903934004,0.0,5851190.932435267,2162.4317689596787,5254622.229778106
171.0,1311.4386135349198,786.4270637228585,349.38075502497526,210019.00121315633,1952342.1680212857,0.0,5835191.5843333155,2097.8656772577783,5254755.264942889
172.0,1275.9688077567325,761.0463658096754,330.84248241833825,210032.60698259145,1968370.5996516824,0.0,5819228.935709783,2037.015173566408,5254884.645754787
173.0,1242.5130900474999,737.1474794479925,313.6005311456098,210045.4970758612,1984357.8974073236,0.0,5803303.34441622,1979.6605694954924,5255010.579687441
174.0,1210.9591504046255,714.6389725593762,297.5587889081557,210057.72142765854,2000303.9832718498,0.0,5787415.138388664,1925.5981229640015,5255133.26255311
175.0,1181.2026277924508,693.4361884856082,282.6286205084171,210069.3262774313,2016208.788404579,0.0,5771564.617881247,1874.638816278059,5255252.879329359
176.0,1153.1465281054295,673.4607102839435,268.7282796449834,210080.3544567255,2032072.2524997555,0.0,5755752.0575255295,1826.607238389373,5255369.604924877
177.0,1126.7006902874866,654.6398716963347,255.78236697313102,210090.84565392355,2047894.3231868388,0.0,5739977.708230325,1781.3405619838213,5255483.604889522
178.0,1101.7812964524685,636.906310495917,243.72133087213405,210100.83665815732,2063674.955468653,0.0,5724241.79893541,1738.6876069483856,5255595.036073158
179.0,1078.3104222378076,620.1975603350453,232.48100762179672,210110.36158403783,2079414.1111944565,0.0,5708544.538231348,1698.507982572853,5255704.047237509
180.0,1056.2156239732144,604.4556775971625,222.00219793455383,210119.45207871875,2095111.7585652089,0.0,5692886.115856601,1660.671301570377,5255810.779624922
181.0,1035.4295595621288,589.6269000942884,212.23027701696222,210128.1375126887,2110767.87166853,0.0,5677266.704082136,1625.0564596564172,5255915.367487489
182.0,1015.889640259356,575.6613347570582,203.11483554636246,210136.44515558393,2126382.430041024,0.0,5661686.4589928575,1591.5509750164142,5256017.938579826
183.0,997.5377107867478,562.512671738639,194.60934914577103,210144.40033820967,2141955.418255782,0.0,5646145.521674363,1560.0503825253868,5256118.6146184495
184.0,980.3197554628633,550.1379226007366,186.67087412351592,210152.02660186272,2157486.825533115,0.0,5630644.019312863,1530.4576780635998,5256217.511710416
185.0,964.1856282345233,538.4971804722129,179.25976741457598,210159.34583596874,2172976.6453725994,0.0,5615182.066215345,1502.682808706736,5256314.740753855
186.0,949.0888046905003,527.5534002710694,172.33942881881575,210166.37840496062,2188424.8752047215,0.0,5599759.76475657,1476.6422049615699,5256410.407812496
187.0,934.9861543120393,517.2721972610804,165.87606377809598,210173.14326525762,2203831.5160605176,0.0,5584377.20625891,1452.2583515731196,5256504.614466501
188.0,921.8377313733932,507.62166237717855,159.83846507031492,210179.65807313225,2219196.5722576734,0.0,5569034.471810407,1429.4593937505717,5256597.458141403
189.0,909.6065830496071,498.5721929007019,154.19781192449838,210185.93928419318,2234520.051101703,0.0,5553731.633026266,1408.178775950309,5256689.032416992
