37.0,8058.298173385463,1736.7312131642102,96.86787977884467,15.593814010111117,7987329.5679729,0.0,2762.9409467769133,9795.029386549673,3095.2553612054335
38.0,10494.073533460609,2260.5100639135494,125.49530377388037,20.006843144344604,7983521.963773758,0.0,3577.950481968458,12754.583597374158,4015.6341802609654
39.0,13662.88684329739,2942.692823711521,162.81688873498675,25.728499525276995,7978566.815209362,0.0,4639.059735385323,16605.57966700891,5214.074199193306
40.0,17783.410530081575,3830.731703061053,211.45450338782462,33.155885810680964,7972120.83265625,0.0,6020.414721421303,21614.14223314263,6774.173882206316
41.0,23138.144902273118,4986.141034452306,274.8125365773971,42.80571080427879,7963739.817276662,0.0,7818.278539241087,28124.285936725424,8804.40917033324
42.0,30091.09037091785,6488.524416789681,357.3080793227876,55.34993076442617,7952850.228708443,0.0,10157.49849377274,36579.61478770753,11445.353479128204
43.0,39109.64393073402,8440.665282751925,464.6656943119638,71.66182028376471,7938713.593767546,0.0,13199.769504382211,47550.30921348595,14878.867732965677
44.0,50791.254619617815,10974.897328571546,604.2929232159676,92.87536513090848,7920382.551633198,0.0,17154.128130274134,61766.15194818936,19339.71068900394
45.0,65895.06588241551,14260.968379275157,785.7552865754996,120.46156775797448,7896647.578116928,0.0,22290.170767052685,80156.03426169067,25130.060438979526
46.0,85378.10449247583,18515.565816657127,1021.3714704511794,156.32604816626394,7865974.110690656,0.0,28954.521481601525,103893.67030913295,32637.431725325532
47.0,110434.31329358557,24013.548506853014,1326.949611327312,202.93316305549317,7826431.2097963225,0.0,37591.04562886801,134447.86180043858,42356.37369651346
48.0,142532.54546098443,31100.675178533285,1722.6822880095528,263.4626533688645,7775615.4752378585,0.0,48765.15918125789,173633.2206395177,54914.0643928504
49.0,183446.14656353067,40207.155196320164,2234.2081335941766,342.0053713082988,7710578.249586053,0.0,63192.23514920647,223653.30175985082,71099.37081496938
50.0,235261.57972329346,51860.575637110574,2893.8276034651108,443.8045976666736,7627770.775910073,0.0,81769.4365284065,287122.15536040405,91893.96661342857
51.0,300346.61979380384,66695.57457205388,3741.8235172158543,575.548301324784,7523031.276462254,0.0,105609.15735336255,367042.19436585775,118502.51727733207
52.0,381250.7011332689,85455.9750136626,4827.7765605059185,745.7146178635405,7391649.357917495,0.0,136070.4747572164,466706.6761469315,152376.6060653104
53.0,480503.5038553603,108983.05714339894,6211.675748287019,964.9667622719068,7228554.270587207,0.0,174782.52590349255,589486.5609987592,195223.98368306702
54.0,600278.0268464134,138181.644980742,7964.502762055954,1246.5833011714742,7028678.569001188,0.0,223650.67310844403,738459.6718271554,248991.25513058866
55.0,741899.6703479075,173954.68401932903,10167.82887317642,1606.8941287547393,6787537.603886002,0.0,284833.31874484196,915854.3543672365,315805.325969962
56.0,905223.0014684561,217098.63651188507,12911.839418479056,2065.671455472367,6502025.25829027,0.0,360675.59285544796,1122321.6379803412,397858.8170834853
57.0,1087967.3509082804,268158.38297772926,16291.161974042861,2646.400519787782,6171348.790702388,0.0,453587.9129177812,1356125.7338860095,497230.015712853
58.0,1285188.5547970908,327252.79442355013,20398.017911538587,3376.331822337158,5797919.449908533,0.0,565864.8511369567,1612441.349220641,615641.2690973653
59.0,1489126.8855282373,393899.5011836275,25312.636276309953,4286.2047000179555,5387920.9198721815,0.0,699453.8524396347,1883026.3867118647,754180.9814471765
60.0,1689649.6475511726,466883.86421902187,31091.583651558027,5409.542811779071,4951263.428232055,0.0,855701.9335344168,2156533.5117701944,913038.2710290796
61.0,1875357.4754794291,544222.904126309,37755.53902322928,6781.465378675414,4500757.515909261,0.0,1035125.1000831041,2419580.379605738,1091314.9288254878
62.0,2035174.8017966573,623260.9174528987,45278.76540035785,8437.034576397778,4050597.497546079,0.0,1237250.9832276143,2658435.719249556,1286974.435866422
63.0,2160016.1412688917,700899.2393927748,53582.71429156202,10409.255532691826,3614518.6303442703,0.0,1460574.0191698128,2860915.3806616664,1496957.7706256912
64.0,2244053.5792853558,773920.4148012918,62535.60907204187,12726.933850880683,3204127.173839712,0.0,1702636.2891507207,3017973.9940866474,1717449.8517937292
65.0,2285260.4925772124,839336.6062196651,71958.59685346198,15412.646322879193,2827815.4689691337,0.0,1960216.189057651,3124597.0987968775,1944238.7328262657
66.0,2285185.178867251,894687.7927876081,81637.57897426268,18481.074755077407,2490424.2525700843,0.0,2229584.122045721,3179872.9716548594,2173090.451407172
67.0,2248158.1471669883,938236.9420481265,91338.6700021389,21937.892556589115,2193551.442335337,0.0,2506776.9058908275,3186395.0892151147,2400070.955984245
68.0,2180248.740461875,969043.7943650351,100824.74596404145,25779.299626202697,1936253.76026905,0.0,2787849.659313804,3149292.53482691,2621773.744660519
69.0,2088255.1617644506,986930.3119468967,109870.74924881686,29992.201532050123,1715872.5820400976,0.0,3069078.9934676974,3075185.473711347,2835442.8427363187
70.0,1978902.571521869,992369.4892321046,118276.08959877191,34554.9478788745,1528789.7465503877,0.0,3347107.155218003,2971272.0607539737,3039004.082191684
71.0,1858309.0289465834,986333.8477400262,125873.30641138728,39438.49455939376,1371016.5001554443,0.0,3619028.822187174,2844642.8766866094,3231029.275838742
72.0,1731699.2285311432,970134.7538530097,132532.89054505585,44607.83621924501,1238596.0578261556,0.0,3882429.2330254,2701833.9823841527,3410659.564784692
73.0,1603308.2507394312,945274.1936919749,138164.67895263594,50023.56214392189,1127844.295971874,0.0,4135385.0185001735,2548582.444431406,3577510.036816379
74.0,1476410.8417128823,913320.9812114541,142716.51405611285,55643.41153365899,1035469.282474202,0.0,4376438.969011703,2389731.8229243364,3731571.4101140546
75.0,1353421.4153363404,875815.7210489995,146170.9450192539,61423.73402747909,958609.7824002007,0.0,4604558.402167741,2229237.13638534,3873118.5219285125
76.0,1236024.9763218318,834203.7711251572,148540.7039664977,67320.79187999266,894825.0277057907,0.0,4819084.729000744,2070228.7474469892,4002630.6077899467
77.0,1125313.386990445,789792.6504590872,149863.57616035006,73291.86742015713,842058.7223897891,0.0,5019679.796580189,1915106.0374495322,4120725.097566512
78.0,1021912.4620564003,743729.1992650117,150197.143523091,79296.16146201547,798592.1814466383,0.0,5206272.852246862,1765641.6613214118,4228104.671046304
79.0,926092.9836461525,696991.7086823981,149613.74375818035,85295.48477314929,762995.4779421848,0.0,5379010.601197957,1623084.6923285506,4325516.265592926
80.0,837863.4742563342,650392.7164945096,148195.8676049769,91254.75596770733,734081.3874801518,0.0,5538211.798196344,1488256.1907508438,4413720.291736955
81.0,757045.2465376481,604588.8866888289,146032.1202803726,97142.3261123067,710864.346471358,0.0,5684327.07390951,1361634.133226477,4493468.242300219
82.0,683331.5741312072,560095.1572525568,143213.80027007466,102930.15386466375,692525.1276010004,0.0,5817904.186880521,1243426.731383764,4565487.006569895
83.0,616333.3289488214,517301.0468822261,139832.0968201857,108593.85600680167,678381.1134409427,0.0,5939558.557901041,1133634.3758310475,4630468.415254123
84.0,555613.4689061779,476487.6113135334,135975.8730807818,114112.65755993522,667861.6510793389,0.0,6049948.73806025,1032101.0802197113,4689062.78111973
85.0,500712.56528464274,437844.0224774191,131729.98103783646,119469.26389723831,660487.8192202115,0.0,6149756.348082664,938556.5877620619,4741875.430286741
86.0,451167.2670694484,401483.1156741658,127174.04365343701,124649.67487677046,655855.9222086297,0.0,6239669.976517564,852650.3827436143,4789465.424127794
87.0,406523.28692294296,367455.5265590236,122381.6360870947,129642.95834415368,653624.0752147974,0.0,6320372.516872001,773978.8134819665,4832345.846033808
88.0,366344.1988461279,335762.2383841274,117419.79915914245,134440.99764203877,653501.3224148928,0.0,6392531.443553681,702106.4372302552,4870985.171026516
89.0,330217.07818996557,306365.49734644464,112348.82255740884,139038.22516756225,655238.8141888906,0.0,6456791.562549736,636582.5755364102,4905809.352109578
90.0,297755.79551107314,279198.1446606603,107222.24136651,143431.351634679,658622.649379063,0.0,6513769.817448026,576953.9401717335,4937204.349192727
91.0,268602.59557479987,254171.47019987396,102086.99638075661,147619.09857545598,663468.0597891487,0.0,6564051.779479972,522774.0657746738,4965518.898393825
92.0,242428.4474802171,231181.72385704183,96983.71570786965,151601.93977183124,669614.6749056879,0.0,6608189.4982773615,473610.1713372589,4991067.375231502
93.0,218932.5363243634,210115.43463065173,91947.08196549209,155381.85574475172,676922.6555201471,0.0,6646700.435814602,429047.97095501516,5014132.647904348
94.0,197841.17594580053,190853.68946315668,87006.25566357357,158962.1041254964,685269.5265203763,0.0,6680067.2482816065,388694.86540895724,5034968.849236286
95.0,178906.35146041494,173275.51822863996,82185.33101763198,162347.00767125055,694547.5728687892,0.0,6708738.218753281,352181.8696890549,5053804.02018621
96.0,161904.0455311112,157260.52099725723,77503.80539606622,165541.76083675007,704661.6899705688,0.0,6733128.177268255,319164.5665283684,5070842.5958766565
97.0,146632.4602619174,142690.8609382789,72977.04786847848,168552.25514815756,715527.6014275935,0.0,6753619.774355581,289323.3212001963,5086267.7183269905
98.0,132910.21454996246,129452.73243853358,68616.75592492087,171384.92311706903,727070.3745874882,0.0,6770564.999382034,262362.94698849606,5100243.369614453
99.0,120574.57247096281,117437.40019579003,64431.39243169982,174046.60005623917,739223.1781850813,0.0,6784286.856660233,238011.97266675284,5112916.3259187555
100.0,109479.74006720647,106541.89182703322,60426.59734155288,176544.4028912241,751926.2374380343,0.0,6795081.130434956,216021.6318942397,5124417.9375231555
101.0,99495.2543703969,96669.4142841442,56605.57065170966,178885.62488321928,765125.9507700959,0.0,6803218.185040439,196164.66865454108,5134865.742881715
102.0,90504.47854070226,87729.55328947489,52969.424668551685,181077.64507019057,778774.1393538314,0.0,6808944.759077256,178234.03183017715,5144364.926729745
103.0,82403.20979075144,79638.30516403512,49517.50485447484,183127.85118076432,792827.4062575538,0.0,6812485.722752428,162041.51495478657,5153009.63322788
104.0,75098.40163013345,72317.98181317434,46247.679457949554,185043.5747654679,807246.5864416547,0.0,6814045.775891627,147416.38344330777,5160884.145529359
105.0,68506.99840157476,65697.02219928999,43156.598812386415,186832.03731215457,821996.2724107315,0.0,6813811.070863871,134204.02060086475,5168063.943127012
106.0,62554.87769024498,59709.737278793495,40239.92567769595,188500.30615807197,837044.4031747925,0.0,6811950.750020408,122264.61496903848,5174616.648007545
107.0,57175.89466950526,54296.01000672179,37492.538328719456,190055.2590729573,852361.9064522929,0.0,6808618.391469807,111471.90467622704,5180602.870117841
108.0,52311.021567790674,49400.9675073077,34908.70829964598,191503.5564601182,867922.3858760057,0.0,6803953.360289137,101711.98907509838,5186076.962006718
109.0,47907.57502532816,44974.63876431103,32482.254800563554,192851.62020121096,883701.8464321304,0.0,6798082.0647764625,92882.21378963918,5191087.69180022
110.0,43918.52402193031,40971.608098422206,30206.677854242116,194105.61825192015,899678.452546666,0.0,6791119.119226823,84890.13212035251,5195678.842938848
111.0,40301.87119713863,37350.67217606415,28075.272176880095,195271.45417735152,915832.314188929,0.0,6783168.416083641,77652.54337320279,5199889.748378653
112.0,37020.100675970185,34074.50624913456,26081.223761133882,196354.76089572164,932145.2971361994,0.0,6774324.111281845,71094.60692510474,5203755.766253518
113.0,34039.68590146903,31109.343682924664,24217.69102556915,197360.89797548775,948600.854172372,0.0,6764671.527242179,65149.02958439369,5207308.703325815
114.0,31330.651418173144,28424.67152327494,22477.872281483706,198294.95190344684,965183.874506131,0.0,6754287.978367489,59755.32294144809,5210577.191924288
115.0,28866.183018876058,25992.943826517076,20855.06114350539,199161.7388089445,981880.5491136952,0.0,6743243.524088462,54859.12684539313,5213587.025485189
116.0,26622.281139720973,23789.313677594662,19342.691380370336,199965.80919184416,998678.2500558032,0.0,6731601.654554666,50411.594817315636,5216361.45727741
117.0,24577.452851250015,21791.38421100853,17934.37257131469,200711.45425917892,1015565.422103038,0.0,6719419.914004207,46368.83706225855,5218921.466403637
118.0,22712.438235927075,19978.978490484507,16623.917804882305,201402.713527482,1032531.4852393452,0.0,6706750.466701876,42691.41672641158,5221285.994726367
119.0,21009.96735984373,18333.927766834902,15405.364533039858,202043.38339480673,1049566.746810015,0.0,6693640.6101354575,39343.89512667863,5223472.15796741
120.0,19454.544434404736,16839.877394666644,14272.989575940788,202637.02642862254,1066662.3222448307,0.0,6680133.2399215335,36294.421829071376,5225495.433869651
121.0,18032.25612127248,15482.109526938073,13221.319162538572,203186.9811533959,1083810.063425462,0.0,6666267.270610394,33514.36564821055,5227369.829987235
122.0,16730.601260556396,14247.381605081993,12245.134790119886,203696.37215503192,1101002.4938832491,0.0,6652078.016305963,30977.98286563839,5229108.033382093
123.0,15538.339598912318,13123.779607770735,11339.475591959126,204168.1203488021,1118232.7501130784,0.0,6637597.5347394785,28662.119206683055,5230721.544247431
124.0,14445.35736221704,12100.585002267719,10499.637816679673,204604.9532832378,1135494.5283741462,0.0,6622854.938161452,26545.94236448476,5232220.795250024
125.0,13442.547758533045,11168.154349716393,9721.171945346116,205009.41537505828,1152782.036421501,0.0,6607876.674149845,24610.70210824944,5233615.25817965
126.0,12521.704713105988,10317.810542487836,8999.87790247306,205383.877989846,1170089.9496754017,0.0,6592686.779176689,22839.515255593826,5234913.5393133825
127.0,11675.428330163762,9541.74469214803,8331.79875459582,205730.54930016934,1187413.3713902528,0.0,6577307.107532672,21217.173022311792,5236123.464742354
128.0,10897.040748327283,8832.927736240346,7713.213234329243,206051.48386748647,1204747.7964325831,0.0,6561757.53798104,19729.96848456763,5237252.15676671
129.0,10180.511209464454,8185.030887425396,7140.627378431621,206348.5919066823,1222089.0783192595,0.0,6546056.160298746,18365.54209688985,5238306.102338817
130.0,9520.389296686499,7592.354106902292,6610.765524774627,206623.64820275747,1239433.3992037748,0.0,6530219.443665118,17112.743403588793,5239291.214423607
131.0,8911.745417652746,7049.761843428044,6120.5608747814285,206878.3006582117,1256777.2425307394,0.0,6514262.3886752,15961.507261080791,5240212.887046552
132.0,8350.11771603802,6552.625338147915,5667.145794336619,207114.07845724997,1274117.3681072565,0.0,6498198.664586985,14902.743054185934,5241076.044712782
133.0,7831.464688412652,6096.770852760279,5247.841996916704,207332.3998392725,1291450.7893651805,0.0,6482040.733257472,13928.235541172931,5241885.186803762
134.0,7352.122867245143,5678.43323349892,4860.150727291429,207534.57947934535,1308774.7526107656,0.0,6465799.961081868,13030.556100744063,5242644.4274900695
135.0,6908.769004485652,5294.214275516849,4501.743042186515,207721.8354776394,1326086.718078278,0.0,6449486.720121908,12202.9832800025,5243357.531638389
136.0,6498.386255328665,4941.045401186906,4170.450265392661,207895.29596330112,1343384.3426220415,0.0,6433110.479492765,11439.431656515571,5244027.94713766
137.0,6118.2339192737145,4616.154211436884,3864.254678600682,208056.00532098828,1360665.463897431,0.0,6416679.887972284,10734.388130710598,5244658.834022168
138.0,5765.820346386713,4317.03451146448,3581.2804954172616,208204.93005047765,1377928.0858956885,0.0,6400202.848700577,10082.854857851193,5245253.090727598
139.0,5438.878661498013,4041.419451068593,3319.785154279652,208342.96427140938,1395170.3657103116,0.0,6383686.586751442,9480.298112566605,5245813.377779119
140.0,5135.344998654534,3787.2574554864027,3078.1509560785507,208470.9348864632,1412390.601424383,0.0,6367137.710278945,8922.602454140937,5246342.139177871
141.0,4853.3389730917315,3552.690655180977,2854.8770639825607,208589.6064171246,1429587.2210186024,0.0,6350562.265872032,8406.029628272709,5246841.621723141
142.0,4591.146148854561,3336.035552649186,2648.5718760253335,208699.6855267583,1446758.7722091973,0.0,6333965.788686531,7927.181701503747,5247313.892481876
143.0,4347.20228745895,3135.7656911985705,2457.9457752823623,208801.8252460102,1463903.9131333302,0.0,6317353.347866737,7482.967978657521,5247760.854594291
144.0,4120.079187074127,2950.4961149662768,2281.8042577635406,208896.6289156601,1481021.4038072838,0.0,6300729.58771727,7070.575302040404,5248184.261584119
145.0,3908.471942998042,2778.969431416587,2119.0414343348707,208984.65386197134,1498110.0982895824,0.0,6284098.76503971,6687.4413744146295,5248585.730324066
146.0,3711.1874790254515,2620.04330734649,1968.6338999305672,209066.414819375,1515168.9374874518,0.0,6267464.783006887,6331.230786371942,5248966.752791043
147.0,3527.1342159630835,2472.679247235067,1829.6349609128981,209142.3871150074,1532196.9425506394,0.0,6250831.221910255,5999.81346319815,5249328.7067315625
148.0,3355.312758286216,2335.9325187678814,1701.1692095839003,209213.00962921605,1549193.2088017291,0.0,6234201.367082429,5691.245277054098,5249672.865345022
149.0,3194.807492982606,2208.9431047176613,1582.4274334650524,209278.6875456802,1566156.9001566912,0.0,6217578.2342664795,5403.7505977002675,5250000.406081385
150.0,3044.779006192058,2090.9275732221777,1472.6618459639699,209339.79490427498,1583087.2439935794,0.0,6200964.592676784,5135.706579414236,5250312.418639745
151.0,2904.4572334986565,1981.171770012945,1371.1816243770495,209396.6769692611,1599983.5264310776,0.0,6184362.985971786,4885.629003511602,5250609.912245321
152.0,2773.1352688217285,1879.0242464468558,1277.3487407781397,209449.65242480958,1616845.0879820266,0.0,6167775.75133713,4652.159515268584,5250893.822274476
153.0,2650.1637649170816,1783.8903463985655,1190.5740711679787,209499.01540928808,1633671.3195501708,0.0,6151205.03685807,4434.054111315647,5251165.0162902875
154.0,2534.9458656609886,1695.2268832955385,1110.3137682663853,209545.037399154,1650461.658741178,0.0,6134652.817342457,4230.172748956527,5251424.299544812
155.0,2426.9326166513097,1612.5373459211419,1036.0658834837461,209587.968952711,1667215.586461565,0.0,6118120.908739682,4039.4699625724515,5251672.419998537
156.0,2325.618806315272,1535.3675781657655,967.3672238804595,209628.04132341855,1683932.6237814531,0.0,6101610.981286781,3860.986384481038,5251910.072902436
157.0,2230.539194743497,1463.3018837545364,903.7904302871506,209665.46795187864,1700612.3290392167,0.0,6085124.571500134,3693.8410784980333,5252137.904983598
158.0,2141.265091946628,1395.9595121975874,844.9412631932357,209700.44584508246,1717254.2951679914,0.0,6068663.093119602,3537.224604144216,5252356.518271196
159.0,2057.4012512176896,1332.9914868623962,790.4560834986465,209733.15685097023,1733858.1472257439,0.0,6052227.847101715,3390.392738080086,5252566.47359611
160.0,1978.5830468358029,1274.0777402179253,739.9995157481259,209763.76883585434,1750423.5401121993,0.0,6035820.030749151,3252.660787053728,5252768.293794067
161.0,1904.4739085146123,1218.9245250014321,693.262282016811,209792.4367717709,1766950.156457358,0.0,6019440.746055344,3123.3984335160444,5252962.466639452
162.0,1834.7629878247865,1167.2620733595538,649.9591951794396,209819.30374035964,1783437.7046676383,0.0,6003091.00733564,3002.0250611843403,5253149.447534156
163.0,1769.1630343431095,1118.84247895905,609.8273008648368,209844.50185943782,1799885.9171168783,0.0,5986771.748209518,2888.0055133021597,5253329.661973568
164.0,1707.4084615343736,1073.4377796883523,572.624157965437,209868.1531380124,1816294.5484705127,0.0,5970483.827992288,2780.846241222726,5253503.507809666
165.0,1649.2535843869325,1030.8382209134188,538.1262481328486,209890.370265083,1832663.3741322327,0.0,5954228.037549252,2680.0918053003516,5253671.35732933
166.0,1594.4710126246102,990.8506813414871,506.1275052404204,209911.2573372157,1848992.1888033217,0.0,5938005.10466026,2585.3216939660974,5253833.5591641525
167.0,1542.850184930208,953.2972454115337,476.4379563289919,209930.9105295176,1865280.8051456995,0.0,5921815.6989381155,2496.1474303417417,5253990.440046655
168.0,1494.1960310599593,918.0139077953808,448.88246606982705,209949.41871431287,1881529.0525404455,0.0,5905660.436340318,2412.20993885534,5254142.3064263305
169.0,1448.3277500222453,884.8493970802365,423.2995772772221,209966.86403151273,1897736.7759342438,0.0,5889539.883309863,2333.1771471024817,5254289.445957684
170.0,1405.0776936540872,853.6641070315538,399.54044048107966,209983.32241438093,1913903.8347668296,0.0,5873454.56057762,2258.741800685641,5254432.128871379
171.0,1364.290345969795,824.3291250218036,377.46782602595346,209998.8640741289,1930030.1019730752,0.0,5857404.946655773,2188.6194709915985,5254570.6092385175
172.0,1325.8213895905942,796.7253482714971,356.95521259721585,210013.5539465187,1946115.4630538754,0.0,5841391.48104914,2122.5467378620915,5254705.126137224
173.0,1289.5368514033726,770.742679497345,337.885946486915,210027.45210341763,1962159.815210458,0.0,5825414.567208729,2060.2795309007174,5254835.90472982
174.0,1255.3123203511063,746.2792944109676,320.15246630167695,210040.61413202964,1978163.0665371793,0.0,5809474.575249717,2001.591614762074,5254963.1572581865
175.0,1223.0322309360301,723.2409742709834,303.655588182961,210053.09148432215,1994125.1352682656,0.0,5793571.844454014,1946.2732052070137,5255087.083964168
176.0,1192.5892066271863,701.5404973712523,288.30384695658336,210064.9317989763,2010045.9490743047,0.0,5777706.685575758,1894.1297039984386,5255207.873941361
177.0,1163.883457913828,681.0970839571256,274.0128889542937,210076.1791980161,2025925.4444046463,0.0,5761879.382966502,1844.9805418709534,5255325.705923921
178.0,1136.822230241528,661.8358896074105,260.7049125560001,210086.87456010075,2041763.5658721398,0.0,5746090.196535342,1798.6581198489384,5255440.749017711
179.0,1111.3192975145284,643.6875426092142,248.30815278777806,210097.05577231944,2057560.265676936,0.0,5730339.363557826,1755.0068401237427,5255553.163378498
180.0,1087.2944972508114,626.5877212919075,236.75640657888692,210106.75796217972,2073315.5030663274,0.0,5714627.100346365,1713.8822185427189,5255663.100841599
181.0,1064.673303840139,610.4767676805554,225.9885955314999,210116.01371135606,2089029.2438278107,0.0,5698953.6037937775,1675.1500715206944,5255770.705506918
182.0,1043.3864366839287,595.2993341831042,215.94836329059424,210124.85325263898,2104701.459812805,0.0,5683319.052800396,1638.6857708670327,5255876.114283089
183.0,1023.3695002928545,581.0040603436383,206.5837048193253,210133.30465141713,2120332.1284885933,0.0,5667723.609594534,1604.3735606364928,5255979.457393991
184.0,1004.5626536867538,567.5432769799395,197.84662508808123,210141.3939729149,2135921.232516307,0.0,5652167.420955021,1572.1059306666934,5256080.85885076
185.0,986.9103066846235,554.8727352807922,189.69282487413375,210149.14543632124,2151468.7593528572,0.0,5636650.619343978,1541.7830419654156,5256180.436892083
186.0,970.3608408927913,542.9513586700087,182.08141154419656,210156.58155684784,2166974.700874898,0.0,5621173.323957144,1513.3121995628,5256278.304395338
187.0,954.8663533990463,531.7410154526509,174.9746328550826,210163.72327667772,2182439.0530230645,0.0,5605735.641698551,1486.6073688516972,5256374.569260977
188.0,940.3824213616891,521.2063104468524,168.3376319587914,210170.59008569058,2197861.8154647946,0.0,5590337.668085743,1461.5887318085415,5256469.334772327
189.0,926.8678858469442,511.31439397412333,162.1382219385022,210177.20013277698,2213242.991274221,0.0,5574979.48809124,1438.1822798210676,5256562.699932815
