79.0,6021.967024007891,2729.5403223444214,450.5325609777735,487.296757767367,7966270.348198404,0.0,24040.315136516045,8751.507346352313,19417.28487630633
80.0,6146.890257146499,2786.3806091186807,460.1555803955791,505.5069319897733,7965300.751967704,0.0,24800.314653663227,8933.270866265178,20025.60971281879
81.0,8275.209323335403,2933.002625717525,470.51155515887393,524.1108031192897,7962169.505781382,0.0,25627.659911303923,11208.211949052928,20740.888255288493
82.0,10982.33346920315,3271.676947405445,484.47409627979687,543.1883336755708,7958102.019439045,0.0,26616.307714402974,14254.010416608595,21696.126252092665
83.0,14453.237312962612,3828.278004405301,505.58325005818057,562.9529433063259,7952813.942955731,0.0,27836.005533552703,18281.515317367914,22957.934087645226
84.0,18924.30364484501,4643.04539231379,537.6681127120764,583.7644844406268,7945938.358373667,0.0,29372.85999203627,23567.3490371588,24613.838630450187
85.0,24698.281856009708,5773.308044045668,585.1173744036067,606.1460397018947,7937002.099974805,0.0,31335.04671104526,30471.589900055376,26778.132780629057
86.0,32162.86631395917,7297.233943568691,653.1855126718011,630.8121865225338,7925395.969180989,0.0,33859.93286229984,39460.10025752786,29599.393733350003
87.0,41813.505197870276,9318.776481159051,748.3523615784969,658.7104984210289,7910337.649177887,0.0,37123.00628309423,51132.28167902933,33270.06255746968
88.0,54280.90464357711,11974.007478503945,878.7555628705478,691.0787958070132,7890826.1881693285,0.0,41349.06534992096,66254.91212208105,38038.53300238469
89.0,70363.312668122,15439.0193572354,1054.7171526509078,729.5214748755882,7865587.256417572,0.0,46826.172929550194,85802.3320253574,44224.22775563412
90.0,91062.88453285348,19939.521178113075,1289.3865431476222,776.1091172171529,7833009.205217568,0.0,53922.893411108445,111002.40571096656,52236.11454001805
91.0,117623.99921926072,25762.107182199492,1599.5212020084684,833.5064636226659,7791071.589795214,0.0,63109.27613769983,143386.10640146022,62594.98079285071
92.0,151568.98322599797,33266.884393967855,2006.4214004878038,905.1346082513436,7737270.71575246,0.0,74981.86061883876,184835.86761996584,75959.46360512936
93.0,194722.9181678891,42900.62753948284,2537.0233658232873,995.3737175513958,7668551.489869622,0.0,90292.56733963323,237623.54570737193,93155.2041365006
94.0,249213.7523571377,55208.78630702875,3225.1314776583777,1109.8123333007904,7581261.940513723,0.0,109980.57701115399,304422.53866416647,115205.40941613221
95.0,317426.8766443269,70843.4073078,4112.728774363201,1255.5478003564283,7471156.40028963,0.0,135205.03918352752,388270.28395212686,143359.39006034264
96.0,401885.71289566014,90562.3196415992,5251.239204431523,1441.5387265834627,7333484.640914121,0.0,167374.5486176086,492448.03253725934,179113.1798505011
97.0,505024.64424397785,115212.91812895873,6702.519521702266,1679.0035419778455,7163214.166697129,0.0,208166.7478662573,620237.5623729366,224213.20189542763
98.0,628823.5919147717,145692.07772497903,8539.234729862797,1981.8479790217903,6955434.857216684,0.0,259528.39043468225,774515.6696397507,280630.6244991519
99.0,774293.4345680696,182873.23685227023,10844.134674520226,2367.087759403766,6705978.636259238,0.0,323643.46988650033,957166.6714203398,350491.777582567
100.0,940847.1677883831,227494.22569381565,13707.64238521267,2855.2111687039364,6412239.713623243,0.0,402856.03934064705,1168341.3934821987,435950.92876354104
101.0,1125664.638105442,280006.9442639159,17223.161089654797,3470.4020526329336,6074097.642828662,0.0,499537.2116596964,1405671.5823693578,538998.6064762877
102.0,1323241.007124523,340403.446535426,21479.703653694658,4240.5230891594065,5694740.743637026,0.0,615894.5759601736,1663644.453659949,661213.5603013587
103.0,1525356.066786238,408050.26663339016,26551.9257490978,5196.751742635758,5281107.683704503,0.0,753737.3053841436,1933406.3334196282,803488.3176902627
104.0,1721654.286457011,481577.2914989187,32488.392562260622,6372.778564348829,4843678.738353643,0.0,914228.5125638278,2203231.5779559296,965780.6812302461
105.0,1900853.7624850583,558869.2734896513,39299.756752698886,7803.527536297753,4395502.788625027,0.0,1097670.8911112726,2459723.0359747093,1146955.0294240837
106.0,2052354.1727579467,637189.7065205057,46949.14041801457,9523.438795647284,3950609.6255070865,0.0,1303373.916000804,2689543.879278452,1344767.0805918342
107.0,2167816.8695554277,713430.4775345135,55347.03562153903,11564.448657231784,3522204.809537124,0.0,1529636.359094166,2881247.347089941,1556012.0501806983
108.0,2242271.5122733326,784440.660034032,64352.300785605665,13953.882369090552,3121131.2318000407,0.0,1773850.4127379018,3026712.1723073646,1776810.727117352
109.0,2274485.541774709,847362.9827403369,73779.51805914212,16712.513535977694,2754955.088108558,0.0,2032704.3557812811,3121848.524515046,2002971.0017312001
110.0,2266608.7388437246,899908.1769319674,83411.56250455427,19853.026330791243,2427777.3196851863,0.0,2302441.17570378,3166516.915775692,2230349.4602472903
111.0,2223324.8267622595,940522.2295117938,93015.22333855531,23379.048748845966,2140632.197485298,0.0,2579126.4741532495,3163847.056274053,2455150.6816184954
112.0,2150819.6731208004,968435.5175138406,102357.38864407399,27284.829905201434,1892214.5938869645,0.0,2858887.9969291203,3119255.190634641,2674130.1515846164
113.0,2055824.2488709358,983611.2678620523,111219.62075450378,31555.539242580267,1679684.926815029,0.0,3138104.3964548977,3039435.516732988,2884695.9564715964
114.0,1944879.030461423,986626.0719767634,119409.65714203274,36168.09174824962,1499381.4155718966,0.0,3413535.7330996334,2931505.1024381863,3084924.937103333
115.0,1823860.0872716827,978517.4303140842,126769.17369094514,41092.36058054787,1347361.928556917,0.0,3682399.019585823,2802377.517585767,3273518.1817372357
116.0,1697737.78725678,960627.0836626934,133177.82632109,46292.625995257826,1219766.6409632352,0.0,3942398.035800945,2658364.8709194735,3449720.99675504
117.0,1570509.1084891343,934459.3857580508,138554.04425773153,51729.11989420909,1113029.697104439,0.0,4191718.6444964353,2504968.494247185,3613227.8256905936
118.0,1445241.8794080496,901564.8467475516,142853.28040894284,57359.54950958635,1023980.0657718063,0.0,4429000.378154063,2346806.7261556014,3764086.3885766375
119.0,1324180.1530320868,863451.984452109,146064.47942646377,63140.51352699677,949869.4674347301,0.0,4653293.4021276105,2187632.1374841956,3902609.6168916663
120.0,1208874.590586679,821526.1148177814,148205.46461410105,69028.75348488257,888357.1463948824,0.0,4864007.930101671,2030400.7054044604,4029299.598080853
121.0,1100315.0538355403,777051.3186283013,149317.8262971515,74982.20912064918,837472.355143416,0.0,5060861.236974941,1877366.3724638415,4144784.809616047
122.0,999052.7372680363,731130.9291193526,149461.7567083762,80960.86694373675,795567.9274332353,0.0,5243825.782527259,1730183.666387389,4249770.169796533
123.0,905306.0347163678,684701.9201321688,148711.14464768214,86927.40647680825,761272.8170276707,0.0,5413080.676999296,1590007.9548485368,4344998.528529193
124.0,819048.560573232,638539.0984050917,147149.12982896355,92847.65883213298,733447.7890529259,0.0,5568967.763307651,1457587.6589783237,4431221.86749805
125.0,740080.09769426,593265.7238936785,144864.22648938483,98690.89842993504,711146.1459146184,0.0,5711952.90757812,1333345.8215879383,4509180.449535899
126.0,668082.3783224161,549367.9244533964,141947.0582320387,104429.99164535676,693580.0251014727,0.0,5842592.622245318,1217450.3027758123,4579588.297907698
127.0,602662.0052913047,507210.94495016173,138487.6984871944,110041.4268518045,680092.0828232703,0.0,5961505.8415962625,1109872.9502414665,4643123.601117215
128.0,543382.8145165035,467055.83792673505,134573.57976940056,115505.24944116533,670132.0336994485,0.0,6069350.484646745,1010438.6524432385,4700422.871649871
129.0,489789.77151728293,429075.655995383,130287.91638117586,120804.92352730894,663237.3924264492,0.0,6166804.3401524,918865.427512666,4752077.907989859
130.0,441426.2058270253,393370.5536269096,125708.57605378369,125927.13961871986,659017.7578012495,0.0,6254549.7670723125,834796.7594539349,4798634.804632738
131.0,397845.8848654412,359981.4632283444,120907.33345915198,130861.58489737747,657142.0321863662,0.0,6333261.70136332,757827.3480937856,4840594.420254297
132.0,358621.14712729637,328902.1942769456,115949.4403874018,135600.6900833357,657328.0457752212,0.0,6403598.4823498,687523.341404242,4878413.850234354
133.0,323348.067941782,300089.9307678471,110893.45199897702,140139.36434018216,659334.1360212598,0.0,6466195.04892995,623437.998709629,4912508.559262171
134.0,291649.42339610116,273474.1851749781,105791.25470945783,144474.7273704903,662952.3088929085,0.0,6521658.100456063,565123.6085710793,4943254.916531812
135.0,263176.0476239837,248964.31790956028,100688.24808569282,148605.84580586848,668002.6761322174,0.0,6570562.864442675,512140.365533544,4970992.943913197
136.0,237607.04139544294,226455.75892716084,95623.64003716967,152533.4792277613,674328.9202674723,0.0,6613451.160144989,464062.8003226038,4996029.139992887
137.0,214649.18087301374,205835.0796602894,90630.82119768608,156259.83965810578,681794.5870821085,0.0,6650830.4915287895,420484.26053330314,5018639.283089788
138.0,194035.7896557744,186984.06410041935,85737.79048258148,159788.36711663866,690280.0445660872,0.0,6683173.944078491,381019.85375619377,5039071.146842191
139.0,175525.2704199427,169782.92150579972,80967.60925741048,163123.52283061307,699679.9792891191,0.0,6710920.696697105,345308.19192574243,5057547.084845222
140.0,158899.440804542,154112.7726780372,76338.8663209326,166270.6008762585,709901.3268525186,0.0,6734476.992467698,313012.2134825792,5074266.457793812
141.0,143961.7785323391,139857.52901615694,71866.1399941013,169235.55840214694,720861.5537037229,0.0,6754217.440351518,283819.30754849606,5089407.889010825
142.0,130535.65052782974,126905.26998765292,67560.44705388288,172024.8641062164,732487.2240917846,0.0,6770486.54423262,257440.92051548266,5103131.3431818765
143.0,118462.57792539326,115149.21116023934,63429.67111070491,174645.36428591606,744712.7991070158,0.0,6783600.376410715,233611.7890856326,5115580.029415174
144.0,107600.57170316922,104488.34209127759,59478.965364376076,177104.16553251597,757479.6252450565,0.0,6793848.330063589,212088.9137944468,5126882.134047923
145.0,97822.56092891673,94827.8015121514,55711.126551230285,179408.5329764078,770735.0783025667,0.0,6801494.899728711,192650.36244106814,5137152.391434635
146.0,89014.92623985675,86079.04654401442,52126.93837930577,181565.80289315988,784431.8350817172,0.0,6806781.450861928,175093.97278387117,5146493.502666053
147.0,81076.14439963194,78159.86319776108,48725.483898864535,183583.30843562886,798527.2507004617,0.0,6809927.94936763,159236.007597393,5154997.413077107
148.0,73915.54495979933,70994.25712853897,45504.42712737376,185468.3172533284,812982.8235520821,0.0,6811134.629978862,144909.8020883383,5162746.459735463
149.0,67452.17671840072,64512.25647058478,42460.264890084094,187227.9797863547,827763.7333508388,0.0,6810583.588783723,131964.4331889855,5169814.400030273
150.0,61613.77944173475,58649.652481515666,39588.5502922761,188869.28706912496,842838.4404157797,0.0,6808440.290299553,120263.4319232504,5176267.332132381
151.0,56335.854911067414,53347.69857303947,36884.08954391308,190399.03694227219,858178.3365207344,0.0,6804854.98350896,109683.55348410689,5182164.517568956
152.0,51560.83055429952,48552.78398993784,34341.11404310752,191823.80764387827,873757.4393854681,0.0,6799964.024383302,100113.61454423735,5187559.115517952
153.0,47237.30855636008,44216.0948158145,31953.429717747247,193149.93782957742,889552.1242883627,0.0,6793891.104792132,91453.40337217458,5192498.8377327025
154.0,43319.39328454917,40293.272033057416,29714.54564664419,194383.51215167862,905540.8874141722,0.0,6786748.3894698955,83612.66531760659,5197026.532291444
155.0,39766.09002072402,36744.073954353764,27617.783950576322,195530.35160784874,921704.1364664871,0.0,6778637.564000007,76510.16397507778,5201180.7036563195
156.0,36540.76828973009,33532.04839162914,25656.372874142617,196596.0079482512,938024.00481722,0.0,6769650.797679026,70072.81668135923,5204995.975839318
157.0,33610.68345996153,30624.218362507574,23823.524883131715,197585.76150505245,954484.1860694602,0.0,6759871.625719887,64234.90182246911,5208503.504820119
158.0,30946.55072869965,27990.783890490267,22112.50148838859,198504.62187900164,971069.7864029905,0.0,6749375.7556104325,58937.33461918992,5211731.345749401
159.0,28522.166064026056,25604.841477805967,20516.666383207863,199357.33098381135,987767.1924756248,0.0,6738231.80261553,54127.00754183202,5214704.779905149
160.0,26314.069136903847,23442.122071953076,19029.528352678124,200148.36801002486,1004563.9529857193,0.0,6726501.959442729,49756.19120885692,5217446.605849335
161.0,24301.243727893554,21480.747768099554,17644.775284375166,200881.95592584816,1021448.6722756685,0.0,6714242.605018121,45781.991495993105,5219977.398758035
162.0,22464.851523930214,19701.00705578503,16356.300483470031,201562.06918309882,1038410.9145840355,0.0,6701504.857169687,42165.85857971525,5222315.741467934
163.0,20787.995626043194,18085.148101348594,15158.222373909723,202192.44234213914,1055441.1177439422,0.0,6688335.073812624,38873.14372739178,5224478.430393905
164.0,19255.510465741267,16617.18933352665,14044.898552366101,202776.57937063917,1072530.515284659,0.0,6674775.306993073,35872.69979926792,5226480.659123148
165.0,17853.775174683327,15282.746449169388,13010.935054095842,203317.76340753917,1089671.0660275198,0.0,6660863.713886998,33136.521623852714,5228336.182178591
166.0,16570.547769140365,14068.874862942715,12051.191590249166,203819.0668159617,1106855.3903809525,0.0,6646634.928580758,30639.42263208308,5230057.461164461
167.0,15394.817798417656,12963.926576101421,11160.78342471309,204283.36137737357,1124076.7126362103,0.0,6632120.398187187,28358.744374519076,5231655.795257555
168.0,14316.675366203788,11957.420424303114,10335.080475239896,204713.3285043563,1141328.808648161,0.0,6617348.68658174,26274.0957905069,5233141.437785592
169.0,13327.19466745026,11039.924674418457,9569.704148175491,205111.46937122272,1158605.9583567576,0.0,6602345.748781983,24367.119341868718,5234523.700436721
170.0,12418.330392755044,10202.950968536194,8860.522348224917,205480.11488072784,1175902.9026663075,0.0,6587135.178743457,22621.281361291236,5235811.046468962
171.0,11582.8255392964,9438.85865443607,8203.643043946486,205821.43540156152,1193214.804253127,0.0,6571738.433107647,21021.68419373247,5237011.174132919
172.0,10814.129334103714,8740.768591446506,7595.406715575425,206137.45022545216,1210537.211918731,0.0,6556175.033214707,19554.89792555022,5238131.09138348
173.0,10106.32412376759,8102.485575504888,7032.377963838942,206430.03670480993,1227866.0281465026,0.0,6540462.74748559,18208.80969927248,5239177.182834115
174.0,9454.060216395159,7518.428584854541,6511.336516125655,206700.93904213593,1245197.4795556157,0.0,6524617.756084885,16972.4888012497,5240155.269799482
175.0,8852.497778405997,6983.568106221938,6029.267829209794,206951.77671112798,1262528.0899776,0.0,6508654.799597445,15836.065884627937,5241070.66417649
176.0,8297.254992210675,6493.369859097567,5583.353455215164,207184.05249672802,1279854.6559088842,0.0,6492587.313287874,14790.624851308243,5241928.21682942
177.0,7784.361772358648,6043.744291863577,5170.961309171206,207399.16014745348,1297174.2241174562,0.0,6476427.548361704,13828.106064222226,5242732.361069882
178.0,7310.218418696073,5631.001277254438,4789.635951926222,207598.39163839057,1314484.0712038418,0.0,6460186.681509896,12941.21969595051,5243487.151756248
179.0,6871.558656622883,5251.809485528985,4437.088980934023,207782.9440473522,1331781.684936255,0.0,6443874.913893309,12123.368142151867,5244196.300478642
180.0,6465.416577749809,4903.15996148706,4111.1896031449705,207953.92605003325,1349064.7471973512,0.0,6427501.560610234,11368.57653923687,5244863.207243736
181.0,6089.097050086042,4582.3334759399795,3809.9554485667195,208112.3640426465,1366331.1183957248,0.0,6411075.131587036,10671.430526026023,5245490.989027744
182.0,5740.14921619153,4286.871263405835,3531.543669701794,208259.20790260105,1383578.8232094,0.0,6394603.404738696,10027.020479597366,5246082.505525423
183.0,5416.342741264923,4014.548795694106,3274.2423607358683,208395.33639935436,1400806.0375411902,0.0,6378093.492161756,9430.891536959029,5246640.382386883
184.0,5115.646511584811,3763.352275770166,3036.462320787876,208521.5622687416,1418011.0765772033,0.0,6361551.900045907,8878.998787354978,5247167.032202156
185.0,4836.209517677322,3531.4575679907443,2816.729177513479,208638.63696488505,1435192.3838499684,0.0,6344984.582921957,8367.667085668067,5247664.67346522
186.0,4576.343686577272,3317.2113096424755,2613.6758806737453,208747.25510431046,1452348.5212169152,0.0,6328396.992801871,7893.554996219747,5248135.347724111
187.0,4334.508454052037,3119.1139748791616,2426.0355697608384,208848.0586171641,1469478.1596732233,0.0,6311794.123710908,7453.6224289311995,5248580.935101558
188.0,4109.29689108016,2935.8046858277016,2252.634815252489,208941.64062049848,1486580.070925564,0.0,6295180.552061769,7045.101576907862,5249003.168350785
189.0,3899.423219586004,2766.04758700756,2092.387229406117,209028.54902850397,1503653.119660035,0.0,6278560.473275455,6665.470806593565,5249403.645593634
190.0,3703.7115707485973,2608.719618470207,1944.2874395779247,209109.28991433448,1520696.2564437112,0.0,6261937.735013152,6312.431189218804,5249783.84187258
