79.0,1258.7929238489573,467.10252670642734,55.11168726322261,31.279429538516023,7996120.722791229,0.0,2066.9906414087072,1725.8954505553847,1800.2051378015542
80.0,1349.297937337472,500.6955904188609,59.076516561938284,33.56103747231477,7995840.739266438,0.0,2216.6296517638066,1849.9935277563327,1930.4866928461133
81.0,1798.260547467675,552.1739884401909,63.42296668219041,36.007703758348896,7995163.994118792,0.0,2386.1406748575046,2350.434535907866,2086.596249220818
82.0,2374.454671122312,640.6652775226979,68.6804238315006,38.64400375982474,7994284.241113177,0.0,2593.314510583321,3015.11994864501,2293.569609833325
83.0,3118.1664348570835,772.7818571160649,75.52585276595215,41.51949188968101,7993139.386423455,0.0,2852.6199399132925,3890.948291973148,2566.027682017613
84.0,4081.414897276926,958.110338543474,84.72513142353749,44.712383381346505,7991648.778532119,0.0,3182.2587172509216,5039.5252358204,2923.171237312514
85.0,5331.537451852354,1209.8953025893459,97.18739938667335,48.33415346546176,7989707.621515488,0.0,3605.4241772150517,6541.4327544417,3390.123133092628
86.0,6955.8058840022695,1545.9699994929026,114.02952303643168,52.53649660080656,7987179.75095746,0.0,4151.907139405238,8501.775883495173,3999.677644877389
87.0,9067.363266696288,1989.995627886619,136.65497852303014,57.521132439340505,7983888.308191527,0.0,4860.156802927361,11057.358894582907,4794.573724100435
88.0,11812.841165246386,2573.0890999641056,166.85238701674396,63.553134719869014,7979603.731108125,0.0,5779.933104929131,14385.93026521049,5830.441338128271
89.0,15382.09502726131,3335.940887009766,206.92016134768497,70.9786917371237,7974028.342168871,0.0,6975.723063773424,18718.035914271077,7179.6097939147085
90.0,20020.577920018703,4331.549644646272,259.82527725995,80.24849483856006,7966776.660758377,0.0,8531.137904862519,24352.127564664974,8936.014788209774
91.0,26044.947098405908,5628.728090819224,329.40609430509943,91.94830835248639,7957350.40963292,0.0,10554.560775200709,31673.675189225134,11221.496742682379
92.0,33862.54088566742,7316.562877436424,420.63141990909094,106.83871487908144,7945107.05010835,0.0,13186.375993760601,41179.10376310384,14193.844948504382
93.0,43995.33244475626,9510.035242971662,539.9305710772604,125.90656727290954,7929220.617907514,0.0,16608.17726641177,53505.36768772792,18057.005135567008
94.0,57108.78884682661,12357.020016360435,695.6118558233549,150.43132148782652,7908633.730657788,0.0,21054.417301716898,69465.80886318705,23073.92161178966
95.0,74045.61816064428,16046.861976739277,898.3892685034415,182.07017002241076,7882000.0493789865,0.0,26827.01104510715,90092.48013738357,29582.508912333968
96.0,95863.48714608737,20820.65365566131,1162.0385025525732,222.96671860393425,7847617.439769951,0.0,34313.41420714951,116684.14080174868,38015.2066462854
97.0,123874.16541047033,26983.164503986307,1504.2022791745035,275.88878225924543,7803353.953765269,0.0,44008.62525884471,150857.32991445664,48922.40685221247
98.0,159678.83878055518,34916.033973787795,1947.3592380761336,344.40158401199506,7746572.0317514,0.0,56541.33467217567,194594.87275434297,62999.665954849
99.0,205190.1343706179,45091.25291827945,2519.956771842477,433.08297069050934,7674061.60391388,0.0,72703.96905469731,250281.38728889736,81117.89490396692
100.0,262625.4296967988,58083.01434620278,3257.681222205296,547.7867983988859,7582000.5743653085,0.0,93485.51357109145,320708.44404300157,104354.4965282279
101.0,334448.48376615567,74574.62350213698,4204.792334454463,695.9587380691519,7465971.55699657,0.0,120104.58466261912,409023.10726829263,134021.5152984104
102.0,423228.7113625871,95355.30920313984,5415.375813580036,887.0044880676077,7321075.466714199,0.0,154038.1324184304,518584.02056572697,171684.1795406304
103.0,531383.0865615846,121299.68363929156,6954.263574607707,1132.7025877307967,7142191.886519815,0.0,197038.3771169696,652682.7702008762,219159.88407863848
104.0,660771.3897477399,153320.8913679928,8897.239297086053,1447.6414825635463,6924435.387648754,0.0,251127.45045586306,814092.2811157326,278484.321402942
105.0,812140.7794836509,192288.43715016995,11330.008184485074,1849.6424257492156,6663834.514570366,0.0,318556.61818557925,1004429.2166338209,351829.579638751
106.0,984468.9949170552,238905.18698803126,14345.31390479208,2360.1068066639573,6358203.828641733,0.0,401716.56874172675,1223374.1819050866,441360.9962025512
107.0,1174335.301631357,293547.0494654757,18037.61563853125,3004.2018180759746,6008086.52079832,0.0,502989.31064824393,1467882.3510968327,549028.2513026878
108.0,1375530.4097930263,356083.86495350924,22494.99563843489,3810.779042907532,5617537.306154977,0.0,624542.6444171498,1731614.2747465356,676303.2974105469
109.0,1579149.216039063,425717.9639648856,27788.5232556174,4811.917275169132,5194447.603676141,0.0,768084.7757891295,2004867.1800039485,823901.1284002879
110.0,1774333.8725521364,500889.8347050991,33960.11419846196,6042.005319055851,4750158.850313098,0.0,934615.3229121554,2275223.7072572354,991541.1096661151
111.0,1949632.0685840582,579298.0314978379,41010.77612806891,7536.3392634507245,4298301.012069906,0.0,1124221.7724566865,2528930.100081896,1177814.2743647953
112.0,2094677.7298413608,658056.7346883819,48891.6569726085,9329.296468758715,3853075.5847836244,0.0,1335968.9972452766,2752734.4645297425,1380205.7161334353
113.0,2201730.8100685882,733974.4489849516,57500.16233012665,11452.244833620363,3427431.5421667565,0.0,1567910.7916159683,2935705.25905354,1595282.1931267276
114.0,2266644.8952586055,803898.047385392,66682.48600967655,13931.420744995314,3031620.6316347634,0.0,1817222.5189665821,3070542.9426439973,1819008.426107041
115.0,2289055.6745333774,865046.6486735438,76242.47687564691,16786.035765556626,2672443.9338787966,0.0,2080425.2302730945,3154102.323206921,2047122.3115689305
116.0,2271867.5544218495,915268.0481998028,85955.36972485944,20026.840554539554,2353227.038314363,0.0,2353655.1487846035,3187135.602621652,2275492.759311889
117.0,2220311.14968532,953179.7464562148,95584.02426390002,23655.295966732137,2074337.8113508527,0.0,2632931.9722769964,3173490.8961415347,2500402.3882635217
118.0,2140887.2065479835,978191.3742946183,104895.15329828396,27663.401439392568,1833971.852922159,0.0,2914391.0114975804,3119078.5808426016,2718727.9432622762
119.0,2040436.6062923602,990431.6496752814,113673.47183481512,32034.137274562694,1628963.8127284104,0.0,3194460.3221945874,3030868.2559676417,2928019.799887505
120.0,1925457.1086765039,990615.1059814914,121732.47472610568,36742.40941634385,1455474.44811717,0.0,3469978.453082402,2916072.2146579954,3126500.088651151
121.0,1801685.713318037,979883.4137961821,128921.35689569479,41756.34980293201,1309494.9523143163,0.0,3738258.213872853,2781569.127114219,3313005.7278264384
122.0,1673905.167976807,959648.3955225715,135128.2332215287,47038.81932802498,1187172.6185310434,0.0,3997106.765420041,2633553.5634993785,3486901.210938492
123.0,1545911.089119105,931453.8886056478,140280.2218734653,52548.97553888692,1084992.2486980197,0.0,4244813.576164892,2477364.977724753,3647980.4958124836
124.0,1420578.3974254162,896864.7084258702,144341.13986317348,58243.79404943764,999855.0851307005,0.0,4480116.875105423,2317443.105851286,3796370.9582935544
125.0,1299978.8360746698,857384.4627181619,147307.5792930183,64079.46342659172,929092.3039980731,0.0,4702157.354489507,2157363.2987928316,3932446.841313148
126.0,1185516.4522749772,814399.9776179481,149204.0512369962,70012.60268132064,870441.1277152128,0.0,4910425.78847357,1999916.4298929253,4056755.5570209357
127.0,1078060.8477659905,769148.1173072758,150077.75456080982,76001.2755098803,822002.6775271881,0.0,5104709.327328882,1847208.9650732663,4169957.5506623923
128.0,978067.4749064301,722700.1760061589,149993.38612679567,82005.79494278973,782193.5137080433,0.0,5285039.654309803,1700767.650912589,4272778.910843873
129.0,885680.4852228713,675959.2326993783,149028.27843695693,87989.32609206357,749697.6998333255,0.0,5451644.977715426,1561639.7179222496,4365975.169370552
130.0,800817.3638711086,629666.4759139317,147268.0412143269,93918.30389464308,723422.8778281017,0.0,5604906.937277909,1430483.8397850404,4450304.485423291
131.0,723236.5831680008,584413.2638326054,144802.79771701078,99762.68804337252,702461.792998586,0.0,5745322.874240447,1307649.8470006064,4526508.442087034
132.0,652590.4127373656,540656.4322366084,141724.04353998328,105496.07961659644,686059.5422840503,0.0,5873473.489585418,1193246.844973974,4595298.858051357
133.0,588465.2844437363,498735.0239172211,138122.11210993936,111095.7241115854,673586.2122480863,0.0,5989995.643169451,1087200.3083609575,4657349.247806254
134.0,530412.0242467525,458887.16021468554,134084.20319934795,116542.42436050986,664514.3020943875,0.0,6095559.885884337,989299.1844614381,4713289.801220924
135.0,477968.01351223007,421266.2066526431,129692.9148666082,121820.38471321457,658400.2456945898,0.0,6190852.234560737,899234.2201648732,4763704.973149105
136.0,430673.0352875727,385955.71176158194,125025.21202371769,126917.00532122263,654869.3652455021,0.0,6276559.670360429,816628.7470491547,4809132.96502934
137.0,388080.2538265361,352982.83775326656,120151.76368167464,131822.6426464189,653603.654532238,0.0,6353358.847559893,741063.0915798027,4850066.540730503
138.0,349763.4959802841,322330.1710450533,115136.5837489839,136530.3496451297,654331.8718957641,0.0,6421907.5276848115,672093.6670253375,4886954.749663145
139.0,315321.761795045,293945.91558159946,110036.91549814666,141035.60657056273,656821.5060114705,0.0,6482838.294543202,609267.6773766445,4920205.234827139
140.0,284381.6904755778,267752.5459459147,104903.30633559932,145336.0510667726,660872.2538367176,0.0,6536754.152339445,552134.2364214924,4950186.885971229
141.0,256598.54397777718,243654.04134857058,99779.82651953162,149431.21423012248,666310.7165572975,0.0,6584225.657366729,500252.58532634773,4977232.662296955
142.0,231656.13918714726,221541.8443442374,94704.3924360234,153322.26759793438,672986.0754931615,0.0,6625789.280941527,453197.98353138467,5001642.458652842
143.0,209266.05576275763,201299.69614132622,89709.16163045944,157011.7845797767,680766.5563589634,0.0,6661946.74552675,410565.7519040839,5023685.926940344
144.0,189166.36536826822,182807.49857907265,84820.97280293527,160503.5186551937,689536.5281697959,0.0,6693165.116424771,371973.86394734087,5043605.192988275
145.0,171120.0648238435,165944.34486551367,80061.80931762638,163802.19969750347,699194.113725454,0.0,6719877.467570096,337064.40968935716,5061617.430479369
146.0,154913.34700282515,150590.8495966762,75449.26941898359,166913.34901901524,709649.2132334367,0.0,6742483.971729104,305504.19659950136,5077917.269261898
147.0,140353.80601331865,136630.8952324559,70997.03030865695,169843.11314092716,720821.8623425126,0.0,6761353.292962171,276984.7012457745,5092679.026842213
148.0,127268.64487116107,123952.8983283923,66715.29656003225,172598.11584477793,732640.8615954157,0.0,6776824.182800262,251221.5431995534,5106058.760048176
149.0,115502.9325035715,112450.68522862675,62611.2260911682,175185.32773724242,745042.6268537242,0.0,6789207.201585709,227953.61773219827,5118196.139571384
150.0,104917.94094821005,102024.05411930953,58689.32914749905,177611.95233440844,757970.2202404017,0.0,6798786.503210211,206941.99506751957,5129216.153954528
151.0,95389.58179041026,92579.08861050365,54951.83752983696,179885.32752622652,771372.5291039491,0.0,6805821.635439113,187968.67040091392,5139230.652064557
152.0,86806.95224057982,84028.27749332564,51399.04270543793,182012.84120002668,785203.5668484108,0.0,6810549.319512256,170835.22973390546,5148339.734548395
153.0,79070.99503673222,76290.48604036093,48029.6025200456,184001.85976974704,799421.8745279239,0.0,6813185.182105229,155361.48107709317,5156633.005484512
154.0,72093.27197561102,69290.81614741043,44840.81704099933,185859.66836303845,813990.0061375506,0.0,6813925.420335428,141384.08812302144,5164190.6956333835
155.0,65794.84787486435,62960.38567864405,41828.87465356407,187593.42145192763,828874.0837540276,0.0,6812948.386587007,128755.23355350841,5171084.668512494
156.0,60105.27979754464,57236.05147781659,38989.069946266536,189210.10276628277,844043.4112575615,0.0,6810416.084754564,117341.33127536123,5177379.320097574
157.0,54961.705159677025,52060.09553766745,36315.99519192412,190716.49339651232,859470.1374311405,0.0,6806475.5732831145,107021.80069734447,5183132.38236974
158.0,50308.02168601964,47379.88966848495,33803.70738946559,192119.1470676442,875128.9608919406,0.0,6801260.273296485,97687.91135450458,5188395.640254266
159.0,46094.15192198787,43147.55056913328,31445.87290287161,193424.3716471929,890996.870643356,0.0,6794891.182315497,89241.70249112115,5193215.57077769
160.0,42275.385032706065,39319.594380559014,29235.891738538357,194638.2160309595,907052.9171119331,0.0,6787477.995705342,81594.97941326507,5197633.912539949
161.0,38811.78883442702,35856.59750250758,27167.00345822637,195766.46163183756,923278.0094033304,0.0,6779120.139169711,74668.3863369346,5201688.172880729
162.0,35667.68534291788,32722.86859792971,25232.37664537136,196814.61777511184,939654.7352168481,0.0,6769907.716421858,68390.55394084759,5205412.079429456
163.0,32811.18353902757,29886.13522489854,23425.18373900053,197787.92037847993,956167.2004320382,0.0,6759922.376686592,62697.3187639261,5208835.9820769215
164.0,30213.763507966523,27317.247360534035,21738.66293058794,198691.33336529165,972800.8858495796,0.0,6749238.106986078,57531.010868500554,5211987.210798727
165.0,27849.90658037576,24989.899161737987,20166.16869172614,199529.55232482354,989542.5189527861,0.0,6737921.954288585,52839.80574211375,5214890.394199608
166.0,25696.76657217794,22880.369597585905,18701.212369723136,200307.00999355182,1006379.9588723899,0.0,6726034.682594604,48577.13616976385,5217567.743133633
167.0,23733.877674351374,20967.28204909326,17337.49415808133,201027.88318630037,1023302.0929987354,0.0,6713631.369933473,44701.15972344464,5220039.303287435
168.0,21942.89497525798,19231.382571029215,16068.927622153084,201696.10085591103,1040298.7439027888,0.0,6700761.95007289,41174.277546287194,5222323.1801903555
169.0,20307.364002228263,17655.336220130357,14889.657839124695,202315.35300488633,1057360.5854087523,0.0,6687471.703524909,37962.70022235862,5224435.7397335535
170.0,18812.51604327863,16223.5406517519,13794.074097215975,202889.10021255084,1074479.0668132813,0.0,6673801.702181954,35036.05669503053,5226391.786937698
171.0,17445.086353247483,14921.95605394661,12776.81799243481,203420.58357694413,1091646.3443747067,0.0,6659789.211648751,32367.042407194094,5228204.725401909
172.0,16193.152661561613,13737.950408820927,11832.787662825542,203912.83490223085,1108855.2193045141,0.0,6645468.055060078,29931.103070382538,5229886.6995928595
173.0,15045.991682326421,12660.159033275331,10957.1388100267,204368.68699020706,1126099.0815861605,0.0,6630868.941898036,27706.150715601754,5231448.7218887275
174.0,13993.951583005946,11678.357344772277,10145.28307600626,204790.78391883307,1143371.8590257855,0.0,6616019.76505163,25672.308927778224,5232900.786075674
175.0,13028.33859745415,10783.345814462162,9392.884268808586,205181.59121196024,1160667.9710078402,0.0,6600945.869099506,23811.684411916314,5234251.96880156
176.0,12141.31617445233,9966.846103357086,8695.852864649489,205543.4058228293,1177982.286487898,0.0,6585670.292546846,22108.162277809417,5235510.5203205915
177.0,11325.815236223298,9221.407422152928,8050.339154283753,205878.36586983,1195310.0858063428,0.0,6570213.986511202,20547.222658376224,5236683.945710748
178.0,10575.454284628011,8540.322207754356,7452.725348748305,206188.4600766582,1212647.0259516167,0.0,6554596.012130631,19115.776492382367,5237779.0776117
179.0,9884.468237824147,7917.550266452779,6899.616912838815,206475.53688067646,1229989.1089410228,0.0,6538833.718761222,17802.018504276926,5238802.141411757
180.0,9247.64500889714,7347.650592673511,6387.833353490938,206741.31318318783,1247332.6530217633,0.0,6522942.904840026,16595.29560157065,5239758.813707284
181.0,8660.26895205308,6825.720131465978,5914.3986541011145,206987.3827236939,1264674.2664254243,0.0,6506937.963113299,15485.989083519058,5240654.274764828
182.0,8118.0704029516255,6347.338811149725,5476.531514247801,207215.22406721063,1282010.823436184,0.0,6490832.011768291,14465.40921410135,5241493.255633893
183.0,7617.180629081962,5908.520228813066,5071.6355267986555,207426.20819954202,1299339.4425570676,0.0,6474637.01285873,13525.700857895028,5242280.080485352
184.0,7154.09158504079,5505.667425047588,4697.289400578634,207621.60573021142,1316657.466579923,0.0,6458363.87927923,12659.759010088379,5243018.704686124
185.0,6725.619937327833,5135.533234975437,4351.23731622502,207802.59370666012,1333962.4443838866,0.0,6442022.571420959,11861.153172303271,5243712.74906373
186.0,6328.874884880894,4795.184750049017,4031.3794851981697,207970.2620464732,1351252.1143041425,0.0,6425622.184529294,11124.05963492991,5244365.530763859
187.0,5961.229355969406,4481.971469168739,3735.7629668120926,208125.61959688572,1368524.3889280455,0.0,6409171.027683157,10443.200825138145,5244980.091059434
188.0,5620.294210090369,4193.496758368413,3462.572785290242,208269.599832757,1385777.3411893828,0.0,6392676.69522415,9813.790968458783,5245559.220430197
189.0,5303.895115909279,3927.5922757266067,3210.12337796129,208403.06620565694,1403009.1916438108,0.0,6376146.131380975,9231.487391635887,5246105.481196763
190.0,5010.051813722796,3682.2950523947457,2976.850396538252,208526.81715777356,1420218.2968195877,0.0,6359585.688760025,8692.346866117543,5246621.227962117
