0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0
1.0,1.1224127787422011,0.049862621085897285,0.0003132037361815526,2.9933376669750313e-06,7999998.798008207,0.0,0.02940019877594169,1.1722753998280984,0.05306949188938718
2.0,1.425925096589954,0.15603660299447053,0.0022308957111239897,4.684608545292e-05,7999998.305010057,0.0,0.11075050369073103,1.5819616995844243,0.17951671224203342
3.0,1.829284094951344,0.2749088437341626,0.006097478155794849,0.00020558244123543024,7999997.659851979,0.0,0.22965202425040535,2.1041929386855065,0.34102318632299705
4.0,2.361073713281691,0.414496911255725,0.012043660455876086,0.0005592413604324922,7999996.817077049,0.0,0.3947494290003609,2.7755706245374157,0.5489145498252983
5.0,3.058901156387241,0.5843565800784313,0.02035413419338793,0.0011960708274110382,7999995.717308405,0.0,0.6178836551799565,3.643257736465672,0.8177996926975871
6.0,3.972054943136005,0.7962389028393938,0.031488257995567426,0.002219057557713582,7999994.283060449,0.0,0.9149383883881117,4.768293845975399,1.1665979217379085
7.0,5.164985051816176,1.0649056071331597,0.04611271683254824,0.003753513308429299,7999992.41327392,0.0,1.3069691916454658,6.229890658949335,1.6198706081693754
8.0,6.72185080729474,1.4091595411228486,0.06514855080168053,0.005956240952405565,7999989.97618948,0.0,1.8216953818310675,8.13101034841759,2.2095510729497927
9.0,8.752457354144614,1.8531622138142623,0.08983593975995775,0.009026918101906698,7999986.800057354,0.0,2.4954602193862434,10.605619567958875,2.977194563961509
10.0,11.399999383779118,2.4281308415581173,0.121821365017373,0.013222494890400303,7999982.661028007,0.0,3.3757979086839547,13.828130225337235,3.976906863991857
11.0,14.85115811959265,3.1745341636658995,0.1632733336654175,0.018875616904026605,7999977.267370153,0.0,4.524788617625251,18.02569228325855,5.279157922920743
12.0,19.34926337612515,4.1449415244066765,0.21703485440611767,0.026418369441889758,7999970.238903653,0.0,6.02343822177462,23.494204900531827,6.9757493045151
13.0,25.211448465696094,5.407725822218537,0.2868234364771662,0.03641301548158606,7999961.080197595,0.0,7.977391667735468,30.619174287914632,9.18628557402985
14.0,32.851007020709616,7.05188114935499,0.3774927268810567,0.04959189352746169,7999949.1456443975,0.0,10.52438281519538,39.90288817006461,12.066605756352104
15.0,42.80652720817215,9.193294527600727,0.495374240720281,0.0669092877841169,7999933.5939487675,0.0,13.843945972403253,51.999821735772876,15.819769129406454
16.0,55.77985607405557,11.982913617954841,0.6487232802563717,0.08960892740934184,7999913.328824406,0.0,18.170073697701923,67.76276969201041,20.710369605752092
17.0,72.68556835913832,15.617385849097525,0.8483004771146277,0.11931187347233282,7999886.921720433,0.0,23.807713012074498,88.30295420823585,27.083187457052098
18.0,94.71542363204257,20.3529184527125,1.1081299449057,0.15813098930223368,7999852.511134437,0.0,31.154262550519995,115.06834208475507,35.38749263432529
19.0,123.42234960792655,26.523335622951116,1.4464874678177326,0.20882006335038836,7999807.671421877,0.0,40.72758537189755,149.94568523087767,46.208711884888125
20.0,160.82986160451756,34.56360431316428,1.8871883479303138,0.2749680953562533,7999749.2418667795,0.0,53.202510869696255,195.39346591768185,60.309690176373714
21.0,209.57461366048986,45.0404846867573,2.461265626310957,0.3612524382332166,7999673.10398696,0.0,69.45839663765686,254.61509834724717,78.68445190569727
22.0,273.0920995760104,58.69246175664692,3.2091568577666525,0.47376863327698887,7999573.891414135,0.0,90.6410990523021,331.78456133265735,102.6282461662381
23.0,355.85854202944154,76.48176605318663,4.183553376426408,0.6204601760729843,7999444.611964322,0.0,118.2437140561406,432.34030808262816,133.8288042192752
24.0,463.7059315059644,99.66213829970829,5.453112532406067,0.8116784834615748,7999276.155371526,0.0,154.21176766485922,563.3680698056727,174.48522571030824
25.0,604.2322698375366,129.86709429243524,7.107293943085683,1.0609124904242777,7999056.652178962,0.0,201.08025048528918,734.0993641299718,227.46284598389892
26.0,787.3356764049249,169.2248766029115,9.262659576191123,1.3857392294820818,7998770.638927865,0.0,262.15212033594383,956.5605530078365,296.49495310187444
27.0,1025.9095628883667,220.50813593106577,12.0710798844689,1.8090622646237786,7998397.9713643035,0.0,341.73079474233737,1246.4176988194324,386.4454913913486
28.0,1336.7471247146766,287.32879057231156,15.730421233587107,2.360725043791807,7997912.410020941,0.0,445.4229175111654,1624.0759152869882,503.6511290029772
29.0,1741.7176230779014,374.39162486762814,20.498462495409733,3.0796124928227306,7997279.780113628,0.0,580.5325634531895,2116.1092479455297,656.3665621422937
30.0,2269.295192078354,487.82420534210814,26.711012429399993,4.016388301064333,7996455.5788365165,0.0,756.5743653456834,2757.119397420462,855.3440371627164
31.0,2956.5442322972135,635.6058645977873,34.80548900295976,5.23705966641427,7995381.866137595,0.0,985.9412168563931,3592.150096895001,1114.587246287742
32.0,3851.69505658535,828.1251329891693,45.35159562643936,6.827618756805115,7993983.227856845,0.0,1284.7727392152833,4679.820189574519,1452.3315581736902
33.0,5017.480692598052,1078.9034535141836,59.091210552007865,8.900084617149588,7992161.540321587,0.0,1674.0842371496042,6096.384146112236,1892.317674463
34.0,6535.452014840766,1405.533722558503,76.99022292126959,11.600365545841525,7989789.19048349,0.0,2181.233190661848,7940.985737399269,2465.4450904172363
35.0,8511.544872481494,1830.8956270351568,100.30583651340129,15.118486178363225,7986700.31281783,0.0,2841.8223599787616,10342.440499516651,3211.9161466282526
36.0,11083.240122279365,2384.7263631808405,130.6738602484449,19.701883232356806,7982679.491392773,0.0,3702.1663783079257,13467.966485460205,4184.012046474211
37.0,14428.73444630168,3105.6454901943634,170.2217573636995,25.672678370828965,7977447.242230504,0.0,4822.483397288039,17534.379936496043,5449.680023102083
38.0,18778.6224119179,4043.7564722682505,221.71477773676816,33.45009701414479,7970641.440256595,0.0,6281.015984492234,22822.37888418615,7097.156674989553
39.0,24430.668551191397,5263.9743465070105,288.74438686768633,43.579530937015576,7961793.696450234,0.0,8179.336734281113,29694.642897698406,9240.906488609266
40.0,31768.30231458153,6850.25715134337,375.97044295266204,56.770153947671375,7950299.5462255,0.0,10649.153711695868,38618.5594659249,12029.215429561775
41.0,40069.286206628174,8859.053635590479,489.1120691385507,73.94049820537904,7936678.106992887,0.0,13830.500597571378,48928.33984221865,15598.686782110464
42.0,50513.089807170225,11351.981706849654,634.1689750673089,96.24326944464322,7919526.432114188,0.0,17878.084127300914,61865.07151401988,20099.753193638833
43.0,63629.691701251955,14459.296744058069,818.5219093597052,125.09417878815847,7897958.051538011,0.0,23009.343928551476,78088.98844531002,25771.870307359084
44.0,80068.02363655363,18341.059907676015,1051.604389201937,162.2432811610084,7870880.180774693,0.0,29496.88801072837,98409.08354422964,32913.185828720605
45.0,100615.32130742502,23193.418579757134,1345.3336987911641,209.8652963039114,7836955.267017383,0.0,37680.79410035715,123808.73988718216,41893.38797526654
46.0,126215.20795072181,29255.46385779799,1714.6263449388375,270.668821826077,7794560.998625321,0.0,47983.03439941466,155470.6718085198,53168.44785283824
47.0,157981.1767504337,36816.30384923874,2177.9978863827737,348.02783877401,7741752.533450742,0.0,60923.9602244529,194797.48059967242,67296.97868241665
48.0,197200.20241493045,46221.66944323386,2758.237315123915,446.13873327687435,7676233.272381444,0.0,77140.47971201874,243421.87185816432,84957.51092639484
49.0,245318.7266193845,57878.903936815026,3483.129899938783,570.2053702041535,7595343.956267696,0.0,97405.07790598838,303197.6305561995,106965.33719130668
50.0,303900.4476018943,72258.56330019412,4386.177305231261,726.6532503245,7496084.0452838745,0.0,122644.11325850771,376159.0109020884,134286.66761061922
51.0,374542.84818663594,89890.0947964239,5507.227821960753,923.3710653945016,7375183.610306234,0.0,153952.84782337782,464432.94298305985,168046.64965089387
52.0,458738.53879519546,111348.2764104499,6892.882024177079,1169.9735802808918,7229246.870115399,0.0,192603.45907452726,570086.8152056454,209526.43615924285
53.0,557670.4324959626,137226.53491232303,8596.482783784282,1478.0732932611447,7054987.491122583,0.0,240040.98539211834,694896.9674082856,260143.19508169417
54.0,671939.3110168214,168093.34802296286,10677.442187784989,1861.539549226005,6849567.252348997,0.0,297861.10687423707,840032.6590397842,321406.2586314624
55.0,801240.929967726,204429.27904438917,13199.619475781501,2336.7130247666482,6611030.036924816,0.0,367763.42156255106,1005670.2090121151,394843.2994213699
56.0,944037.3734800735,246545.41038478704,16228.471957294232,2922.5320124596356,6338791.019358005,0.0,451475.19280740723,1190582.7838648607,481893.43026921974
57.0,1097298.3244107317,294489.30454469967,19826.78981393813,3640.5172334154704,6034100.938538701,0.0,550644.1254585388,1391787.6289554313,583770.1335194673
58.0,1256409.2433511862,347951.50033701287,24049.02474896502,4514.557868022442,5700370.869908868,0.0,666704.8037859708,1604360.743688199,701305.6945272238
59.0,1415337.1518311065,406191.9795821942,28934.533514049977,5570.447688122447,5343234.691906545,0.0,800731.1954780074,1821529.1314133008,834798.5069257556
60.0,1567097.2133916835,468008.878459704,34500.43244963047,6835.140329852255,4970263.347597289,0.0,953294.9877718687,2035106.0918513876,983891.7112023161
61.0,1704478.8556790808,531767.8961973377,40735.09296794612,8335.72752508302,4590328.935553625,0.0,1124353.4920769555,2236246.7518764185,1147512.0140038752
62.0,1820897.9209952895,595499.3960276225,47593.46320220129,10098.189179971621,4212722.151610532,0.0,1313188.8789844105,2416397.317022912,1323888.7575489269
63.0,1911184.902736829,657053.7697196956,54995.26869500276,12146.010049453364,3846207.984312974,0.0,1518412.0644860712,2568238.6724565243,1510656.7079060574
64.0,1972130.6513683696,714290.0734297534,62826.71005372836,14498.792210399808,3498221.8384212134,0.0,1738031.9345165633,2686420.724798123,1705026.9792270323
65.0,2002687.2515887506,765264.4059658222,70945.64433141207,17171.00519348525,3174353.7248075497,0.0,1969577.968113006,2767951.657554573,1903995.979117073
66.0,2003826.2630518137,808386.1003521192,79189.59856790397,20171.002219969636,2878171.2963894573,0.0,2210255.7394187646,2812212.363403933,2104557.1415303987
67.0,1978142.7580146566,842520.0631090632,87385.50514361504,23500.39505429822,2611339.040843845,0.0,2457112.2378345476,2820662.8211237197,2303884.9909026665
68.0,1929332.9790082544,867027.7677726403,95359.87501409711,27153.831143438943,2373934.6671280744,0.0,2707190.8799335216,2796360.7467808947,2499472.2964995834
69.0,1861665.4410360875,881752.3047116229,102948.23278296812,31119.16665151139,2164852.5892160083,0.0,2957662.26560183,2743417.7457477106,2689213.798829088
70.0,1779528.557231386,886961.2153671394,110002.9403728315,35377.987460762,1982205.6533484503,0.0,3205923.646219457,2666489.7725985255,2871440.305614502
71.0,1687094.5013372537,883263.8640284197,116398.9174205567,39906.40271327607,1823670.3826570937,0.0,3449665.931843426,2570358.3653656733,3044913.1060658866
72.0,1588103.9837265317,871518.9496982624,122037.12670806982,44676.02308164036,1686752.8398995812,0.0,3686911.0768859438,2459622.933424794,3208790.7938199653
73.0,1485755.326919941,852744.2638809931,126845.97159537382,49655.03650265758,1568974.5558122727,0.0,3916024.84528879,2338499.590800934,3362579.8924011686
74.0,1382672.4167128333,828036.6072110494,130780.92909046712,54809.3038047571,1467990.0713134878,0.0,4135710.6718674325,2210709.0239238827,3506078.493234646
75.0,1280925.7462920765,798505.9700302285,133822.82462250013,60103.41151027721,1381651.9345997004,0.0,4344990.112945244,2079431.7163223051,3639319.504012158
76.0,1182084.7915365791,765225.1623673941,135975.16469501422,65501.63573406915,1308038.5915204387,0.0,4543174.654146533,1947309.953903973,3762517.7026692624
77.0,1087285.4130476057,729194.1375988668,137260.90654732968,70968.78713487223,1245458.0284567054,0.0,4729832.727214644,1816479.5506464725,3876022.881443967
78.0,997301.1935374538,691317.1578511422,137718.98182329765,76470.92087031771,1192436.8747448188,0.0,4904754.871172993,1688618.351388596,3980279.9978420576
